z=0 k                     pk_nl                    
6.16455524055e-06         183.38964013             
7.76071524474e-06         229.62797623             
9.7701616353e-06          287.524461198            
1.229990476e-05           360.018483568            
1.5484662665e-05          450.787224095            
1.94940353221e-05         564.438185635            
2.45415364454e-05         706.737205008            
3.08959638755e-05         884.90108663             
3.88957140448e-05         1107.95921625            
4.89668028209e-05         1387.20494386            
6.16455524055e-05         1736.7535509             
7.76071524474e-05         2174.22935889            
9.7701616353e-05          2721.60259105            
0.0001229990476           3406.19294853            
0.00015484662665          4261.84369136            
0.000194940353221         5330.24349465            
0.000245415364454         6662.3297567             
0.000308959638755         8319.64953954            
0.000388957140448         10375.4949267            
0.000489668028209         12915.5351823            
0.000616455524055         16037.3409801            
0.000776071524474         19847.4683763            
0.00097701616353          24454.5359062            
0.001229990476            29957.237101             
0.0015484662665           36424.8906302            
0.00194940353221          43870.2473955            
0.00245415364454          52214.3743293            
0.00308959638755          61243.9760768            
0.00388957140448          70294.7694345            
0.00489668028209          79189.4557424            
0.00616455524055          86889.1656069            
0.00776071524474          92303.5266965            
0.0097701616353           94217.8076993            
0.0122999047313           91538.0955802            
0.0154846327822           83837.4600801            
0.019488705864            72185.2145027            
0.024319688919            59894.7338553            
0.0286797952517           51892.7918551            
0.0318047440181           47682.9978961            
0.0343342638154           44875.6767836            
0.036570714289            42644.9404571            
0.0386448363077           40672.7743998            
0.0406241276807           38809.712495             
0.0425483478519           36986.5119058            
0.044443268282            35177.9258811            
0.0463268620539           33377.7556894            
0.0482124229923           31601.7298935            
0.050110278056            29872.0473408            
0.0520287923376           28215.8800528            
0.0539749911772           26659.1207878            
0.055954962306            25225.7373346            
0.0579741252293           23931.2679431            
0.0600374170707           22782.4232859            
0.0621494239352           21775.4395158            
0.0643144756089           20896.4572569            
0.0665367149              20120.8774897            
0.0688201490061           19417.9359383            
0.071168687872            18752.9094635            
0.0735861729658           18091.6544937            
0.076076398906            17406.1626646            
0.078643129722            16679.5464147            
0.0812901110934           15909.7223477            
0.0840210796306           15110.7679577            
0.086839770062            14308.3133867            
0.0897499210697           13534.8943868            
0.0927552804331           12820.9845461            
0.0958596100863           12187.4268155            
0.0990666916629           11639.6121249            
0.102380333081            11167.5260545            
0.105804376706            10747.0993282            
0.109342709631            10348.2027664            
0.112999276583            9943.60607738            
0.116778096001            9517.67452071            
0.120683279784            9071.59682026            
0.124719057261            8623.95930922            
0.128889803915            8198.28976707            
0.133200075452            7814.05384836            
0.137654647843            7477.40931597            
0.142258564067            7177.11266805            
0.147017188394            6894.22247815            
0.151936269236            6615.89136125            
0.157022011826            6336.70595417            
0.162281162336            6058.90883207            
0.167721105447            5793.14671912            
0.173349978014            5549.33930145            
0.179176802203            5326.70738859            
0.18521164251             5118.73779707            
0.191465792438            4917.61374029            
0.197951998412            4719.74434088            
0.204684730991            4529.51321634            
0.211680516796            4350.06332163            
0.218958349267            4181.99896969            
0.226540202943            4022.21770328            
0.234451685373            3867.24254951            
0.242722874465            3717.69725062            
0.251389409343            3574.84625421            
0.260493933392            3438.38582576            
0.270088035427            3306.28087095            
0.280234909625            3178.21508998            
0.291013076187            3054.20968765            
0.302521707586            2933.36044939            
0.3148884562              2815.06886729            
0.328281309088            2698.50024897            
0.342927175854            2582.98714272            
0.359142235548            2467.30253328            
0.377383886746            2350.1559086             
0.398344790539            2229.72120539            
0.423134675962            2103.33127063            
0.45365937201             1966.9265699             
0.493475842566            1813.82648003            
0.549816608203            1632.91576639            
0.637693771438            1408.53665847            
0.779244643806            1140.30063618            
0.97821730253             876.872446304            
1.23143452307             651.022855767            
1.55028387703             466.144985323            
1.95169176804             321.989298724            
2.45703436277             215.339431823            
3.09322299695             140.125936914            
3.8941370352              89.1702027338            
4.90242807063             55.7487617663            
6.1717912776              34.3784742417            
