z=0 k                     pk_nl                    
9.27003477301e-06         83.1241203785            
1.1670282344e-05          103.508749681            
1.46920150056e-05         128.892326461            
1.8496151041e-05          160.500748696            
2.3285274566e-05          199.859808203            
2.93144238717e-05         248.870146269            
3.69046731442e-05         309.8978889              
4.64602308351e-05         385.888628618            
5.84899652362e-05         480.50894515             
7.36345035708e-05         598.321829048            
9.27003477301e-05         745.003896702            
0.00011670282344          927.613312067            
0.000146920150056         1154.91859979            
0.00018496151041          1437.79884717            
0.00023285274566          1789.72482873            
0.000293144238717         2227.32699562            
0.000369046731442         2771.04899866            
0.000464602308351         3445.87429712            
0.000584899652362         4282.09860687            
0.000736345035708         5316.09372084            
0.000927003477301         6590.92773885            
0.0011670282344           8156.40978235            
0.00146920150056          10068.1688099            
0.0018496151041           12386.3871031            
0.0023285274566           15170.3298243            
0.00293144238717          18470.8235967            
0.00369046731442          22190.6968092            
0.00464602308351          26510.7507723            
0.00584899652362          31263.3626085            
0.00736345035708          36265.6081277            
0.00927003477301          41194.1854209            
0.011670282344            45555.4265191            
0.0146920150039           48685.3053369            
0.0184961473118           49870.1926053            
0.0232840505941           48635.157204             
0.0292292416626           45294.6346847            
0.035441645821            41723.9005055            
0.0399917893793           39621.8886602            
0.0435010518661           38319.1278896            
0.0465236315218           37360.163111             
0.0492861309539           36555.9539969            
0.051898610334            35811.5528835            
0.0544231398371           35070.4040523            
0.0568986818919           34299.4406816            
0.0593517382672           33476.7474338            
0.0618015157714           32597.281868             
0.0642626810616           31663.0588023            
0.0667469409582           30686.0684104            
0.0692640029077           29685.3892703            
0.0718221866092           28686.3689164            
0.0744288286888           27715.1404034            
0.0770905590425           26799.3041503            
0.079813494533            25961.1563056            
0.0826033776857           25217.9772046            
0.085465677709            24577.2286468            
0.0884056650416           24035.4269439            
0.0914284668788           23577.1960253            
0.0945391087725           23175.6498472            
0.0977425458831           22794.5842641            
0.101043686475            22393.5035672            
0.104447409588            21933.5019611            
0.107958578386            21386.3630474            
0.111582050389            20742.2249705            
0.115322685606            20014.0642775            
0.119185353468            19236.4757924            
0.123174939351            18458.12505              
0.127296351476            17731.4250974            
0.131554528885            17097.126087             
0.135954451228            16572.8221626            
0.140501151032            16148.0928651            
0.145199729152            15783.7894161            
0.150055374077            15426.4103211            
0.155073385782            15018.0944802            
0.160259204793            14519.5704157            
0.165618447177            13937.1387209            
0.171156946208            13316.0889587            
0.176880801467            12718.3041562            
0.182796436315            12191.2394389            
0.188910664731            11751.3921374            
0.195230768775            11378.1248327            
0.201764588191            11020.4243632            
0.208520624049            10627.8860515            
0.215508158839            10183.3772683            
0.222737396142            9708.97739298            
0.230219623851            9251.41813094            
0.237967406179            8847.50828918            
0.245994811216            8493.88275818            
0.254317682969            8158.12957701            
0.262953969649            7807.73807354            
0.271924123883            7437.6460212             
0.281251595927            7073.28672454            
0.290963448469            6737.49090485            
0.301091132352            6430.06864733            
0.311671478024            6129.9079515             
0.322747980249            5826.10454798            
0.334372487781            5527.51334644            
0.346607461874            5246.5095809             
0.359529049347            4979.72739119            
0.373231347443            4718.1094572             
0.387832455192            4461.79980597            
0.403483277406            4216.50112779            
0.420380704594            3979.89461916            
0.438788003405            3748.1273003             
0.459067589586            3523.20065406            
0.481736108685            3303.15441191            
0.507562006037            3085.89721416            
0.537749411782            2869.47236506            
0.574310612741            2649.85885768            
0.620882749373            2420.86333036            
0.684643660218            2171.41878018            
0.780644802317            1881.68511344            
0.936211209511            1528.14777452            
1.16898033815             1141.17069449            
1.47124318517             801.108462776            
1.8521816323              538.027795269            
2.33175851823             349.86500968             
2.93551005277             222.401226274            
3.69558820201             139.188871225            
4.65246989903             86.1950487382            
5.8571125835              52.9981795205            
7.37366787111             32.4296626323            
9.28289786107             19.7786220925            
