z=0 k                     pk_nl                    
7.00171502527e-06         63.781107033             
8.81463697146e-06         80.0280164828            
1.10969704791e-05         100.413487945            
1.39702581301e-05         125.99173395             
1.75875129693e-05         158.084469941            
2.21413670073e-05         198.351066805            
2.78743295773e-05         248.872611634            
3.50917018416e-05         312.259261367            
4.41778351915e-05         391.783984507            
5.56165993607e-05         491.549374093            
7.00171502527e-05         616.694994047            
8.81463697146e-05         773.653608503            
0.000110969704791         970.465155459            
0.000139702581301         1217.15611134            
0.000175875129693         1526.18799181            
0.000221413670073         1912.96967785            
0.000278743295773         2396.41196986            
0.000350917018416         2999.47920808            
0.000441778351915         3749.66719006            
0.000556165993607         4679.31286631            
0.000700171502527         5825.57613286            
0.000881463697146         7229.60439821            
0.00110969704791          8934.35860419            
0.00139702581301          10980.5543772            
0.00175875129693          13399.4003939            
0.00221413670073          16202.4531013            
0.00278743295773          19367.9522199            
0.00350917018416          22792.9210561            
0.00441778351915          26373.4018886            
0.00556165993607          29848.3693743            
0.00700171502527          32844.7120148            
0.00881463697146          34867.5158498            
0.0110969704791           35311.8690526            
0.0139702580203           33613.9608679            
0.0175874290826           29588.2634615            
0.0221297226358           23934.6170448            
0.0274858186179           18642.7734422            
0.0320081808154           15835.6886737            
0.0352867470247           14573.3377303            
0.0379893140721           13850.2628414            
0.0404018090652           13337.5719953            
0.0426515894185           12899.5497265            
0.0448060195295           12467.1154972            
0.0469054725697           12003.8367179            
0.048976458803            11491.0851518            
0.0510376564656           10926.0808548            
0.053102997663            10314.4676701            
0.0551833825872           9670.86851168            
0.0572876950055           9014.97363945            
0.059423435613            8368.77797321            
0.0615971339752           7755.07882958            
0.0638146258834           7194.07877613            
0.0660812455068           6700.4657173             
0.0684019616827           6284.61667996            
0.0707814764398           5948.68491016            
0.0732242972915           5688.74178764            
0.0757347908727           5494.20841514            
0.0783172230292           5347.72453117            
0.0809757889073           5227.9501032             
0.0837146355714           5110.34784874            
0.0865378790076           4971.77927129            
0.0894496169331           4793.84501235            
0.0924539385269           4568.48847075            
0.0955549320096           4299.35241396            
0.0987566908627           4001.49683654            
0.1020633194              3698.91100029            
0.105478938348            3417.06770349            
0.109007691056            3177.0771037             
0.112653750941            2990.60954817            
0.116421330754            2857.06056415            
0.120314694254            2763.96796222            
0.124338170853            2691.81844571            
0.128496173814            2614.10591755            
0.132793222572            2510.28063938            
0.137233969758            2374.34777124            
0.141823233534            2216.35753185            
0.146566035876            2055.9359664             
0.151467647526            1913.93257749            
0.156533640405            1803.5532229             
0.161769948448            1724.87251478            
0.167182938019            1664.88627579            
0.172779489339            1604.99887941            
0.178567090745            1531.36769964            
0.184553948099            1442.21247467            
0.19074911233             1349.36607876            
0.197162628988            1267.91765733            
0.203805714834            1204.34851544            
0.210690968071            1154.29166313            
0.217832620893            1106.01213875            
0.225246845871            1051.22856188            
0.232952131584            991.832113833            
0.240969748297            936.14527581             
0.249324332141            889.766675889            
0.258044627146            849.500558162            
0.267164440434            809.011370885            
0.276723889559            766.364197407            
0.286771056789            725.414817126            
0.29736422075             689.116340347            
0.308574923995            655.28612139             
0.320492278981            620.895451084            
0.33322915676             587.296755307            
0.346931323405            556.181740239            
0.36179134924             525.668378614            
0.378070550313            495.337407098            
0.396135064759            466.02313082             
0.416518127372            436.657137786            
0.440033915183            407.169175905            
0.468000172765            376.961377937            
0.502708296394            345.313236312            
0.548496018992            310.998261135            
0.61428219952             272.283711737            
0.718279711618            227.550483121            
0.883878565049            179.90073928             
1.11086670097             138.499796692            
1.39846262117             105.34877576             
1.76055999763             78.8020808549            
2.21641371993             57.6571638259            
2.79029955507             41.0890844443            
3.5127790164              28.4383784365            
4.42232676976             19.1007075628            
5.56737954971             12.4701808693            
7.00891559223             7.939608711              
8.82370194818             4.94899365272            
