z=1 k                     pk_nl                    
1.00202269672e-05         20.9022042389            
1.26147183609e-05         26.1037010436            
1.58809895072e-05         32.5995861672            
1.99929812551e-05         40.7119671077            
2.51696721595e-05         50.842968584             
3.16867398881e-05         63.4949085203            
3.98912420621e-05         79.2949918244            
5.022009834e-05           99.0263514598            
6.3223357983e-05          123.666731344            
7.95934919838e-05         154.436652358            
0.000100202269672         192.859298662            
0.000126147183609         240.83481255             
0.000158809895072         300.732083034            
0.000199929812551         375.501474002            
0.000251696721595         468.811954717            
0.000316867398881         585.215529342            
0.000398912420621         730.340189865            
0.0005022009834           911.109412779            
0.00063223357983          1135.98148148            
0.000795934919838         1415.19620057            
0.00100202269672          1761.00774209            
0.00126147183609          2187.85414574            
0.00158809895072          2712.24280538            
0.00199929812551          3352.51989404            
0.00251696721595          4127.88334824            
0.00316867398881          5056.50025561            
0.00398912420621          6128.87605969            
0.005022009834            7385.35481839            
0.0063223357983           8798.4026429             
0.00795934919838          10329.2356544            
0.0100202269672           11903.0206493            
0.0126147183609           13394.5850789            
0.0158809894995           14627.7505586            
0.019992969377            15396.1639577            
0.0251667529537           15535.5542563            
0.0315270286021           15060.0363322            
0.0377580875089           14381.7495381            
0.0422316661679           13898.6201115            
0.0457640377354           13535.1670208            
0.0488461731851           13225.7729903            
0.0516833661875           12940.6344609            
0.054378294905            12664.2632351            
0.0569900914094           12387.1425467            
0.0595564482671           12104.1683843            
0.0621033104935           11813.5428861            
0.0646496640111           11514.6541722            
0.0672101249323           11209.2453939            
0.0697964411546           10900.2567915            
0.0724184129749           10591.8908471            
0.0750844835272           10288.3428699            
0.0778021317356           9994.14367936            
0.0805781419585           9713.57464992            
0.0834187937451           9449.41397671            
0.0863299981492           9203.47839905            
0.0893173972653           8975.43936885            
0.0923864378176           8763.23572709            
0.09554242604             8562.81251282            
0.0987905688201           8368.57413804            
0.102136004616            8174.49798911            
0.105583826698            7974.46291068            
0.10913910064             7764.08016623            
0.112806877545            7541.19758598            
0.116592204233            7307.17912879            
0.120500131415            7066.57058544            
0.124535720759            6826.25754426            
0.128704051688            6594.26441497            
0.133010228681            6377.39166284            
0.137459389836            6179.42508619            
0.14205671743             5999.64351187            
0.146807451181            5833.42564364            
0.151716904943            5672.57512373            
0.156790487527            5508.63195239            
0.162033728359            5336.06305065            
0.167452308687            5153.31982445            
0.173052099073            4964.84350229            
0.178839203945            4779.34965506            
0.184820014044            4605.46256081            
0.191001267722            4446.84465964            
0.19739012219             4300.80034958            
0.20399423605             4161.25527258            
0.210821864738            4021.34105679            
0.217881970952            3876.79300202            
0.225184352679            3728.96783681            
0.232739792179            3583.89032068            
0.240560230301            3446.6842355             
0.248658971757            3319.01734943            
0.257050928775            3197.50394235            
0.26575291282             3076.72351163            
0.274783987234            2954.92447526            
0.284165897921            2834.3438915             
0.293923605127            2718.45600189            
0.304085947675            2608.27799897            
0.314686482868            2501.30488015            
0.325764562418            2395.35440959            
0.337366730107            2290.64803542            
0.349548564912            2189.11434513            
0.36237715189             2090.66721467            
0.375934455135            1993.95062117            
0.390322015825            1898.5603117             
0.405667645512            1804.83065003            
0.422135209304            1712.71149585            
0.439939349817            1621.43332232            
0.45936840695             1530.66064352            
0.480821521506            1440.11971241            
0.504871522262            1348.94030852            
0.532377437561            1256.36221326            
0.564699031005            1161.08836337            
0.604137184185            1061.26112827            
0.654912597943            954.086083137            
0.725476019285            835.480546724            
0.833532990208            701.072885215            
1.00874260674             554.733105109            
1.26339440123             419.289997915            
1.59030358349             305.869844957            
2.00207210466             212.99785343             
2.52045944714             141.801257722            
3.1730704474              91.1355275775            
3.99465901965             57.0966414229            
5.02897775129             35.1376861002            
6.33110788645             21.3603399728            
7.97039260306             12.8771477728            
10.03412979               7.71919010511            
