z=0 k                     pk_nl                    
5.80339877722e-06         120.794664875            
7.30604619542e-06         151.355341837            
9.19776721515e-06         189.647775639            
1.15793028789e-05         237.628076871            
1.45774786451e-05         297.744370949            
1.83519583062e-05         373.066616976            
2.31037466679e-05         467.439062509            
2.90858937879e-05         585.675554463            
3.66169708143e-05         733.80170391             
4.60980350611e-05         919.356149007            
5.80339877722e-05         1151.76202867            
7.30604619542e-05         1442.78115826            
9.19776721515e-05         1807.06282661            
0.000115793028789         2262.79024629            
0.000145774786451         2832.41487449            
0.000183519583062         3543.43913249            
0.000231037466679         4429.160944              
0.000290858937879         5529.23327766            
0.000366169708143         6889.84028852            
0.000460980350611         8563.26898897            
0.000580339877722         10606.5326674            
0.000730604619542         13078.1204753            
0.000919776721515         16031.2918568            
0.00115793028789          19503.4184212            
0.00145774786451          23501.2054691            
0.00183519583062          27981.9062858            
0.00231037466679          32832.5957887            
0.00290858937879          37848.1790801            
0.00366169708143          42670.7576193            
0.00460980350611          46949.9720319            
0.00580339877722          50113.5668854            
0.00730604619542          51561.7382433            
0.00919776721514          50694.3219532            
0.0115793028476           47102.391853             
0.0145774472655           40895.7666061            
0.0183465275382           33126.4082317            
0.0228835079521           25982.0312758            
0.0269456408157           21876.0821023            
0.0298594884581           19890.7624098            
0.0322234171431           18623.34158              
0.0343159337328           17627.3611677            
0.0362578796563           16737.2690458            
0.038111824986            15880.3213822            
0.0399147035056           15025.5619281            
0.0416904924108           14163.5301308            
0.0434559339437           13298.2941393            
0.045223423991            12442.3290388            
0.0470026001624           11612.4017213            
0.0488012748736           10825.1945268            
0.0506260134618           10097.5241708            
0.0524825081645           9440.66791837            
0.0543758287882           8863.38834225            
0.0563105957295           8367.26333563            
0.0582911023235           7948.44205599            
0.0603214030754           7596.12030171            
0.0624053782814           7295.8645564             
0.0645467819074           7029.75484739            
0.0667492773476           6776.83421546            
0.0690164642502           6518.70412614            
0.071351898681            6240.62845042            
0.0737591082818           5935.34532319            
0.0762416036823           5603.67103052            
0.0788028871546           5254.65001415            
0.0814464593191           4904.69636496            
0.0841758245977           4571.70691808            
0.0869944960277           4271.83011015            
0.0899060000058           4014.3011057             
0.0929138814991           3800.40810656            
0.0960217102403           3623.25301807            
0.0992330884131           3468.93937513            
0.102551660326            3321.21227237            
0.105981124568            3166.45890469            
0.10952524913             2998.06070555            
0.113187889994            2817.71970041            
0.116973013673            2637.27763412            
0.120884724226            2468.57012764            
0.124927295293            2320.66137009            
0.129105207735            2195.01750991            
0.133423193576            2085.07956704            
0.137886287023            1981.41862061            
0.142499883537            1878.32282836            
0.147269808149            1773.52429013            
0.152202394516            1668.65985302            
0.15730457664             1569.58092661            
0.162583995718            1480.83991624            
0.168049125314            1401.31633396            
0.173709419               1327.62252223            
0.179575485924            1256.08705834            
0.185659301424            1185.46916949            
0.191974462185            1118.24127402            
0.198536498577            1055.74202136            
0.205363261262            998.23143267             
0.212475405329            943.934973944            
0.219897004164            891.48399811             
0.22765633812             841.301398875            
0.235786922254            794.21237047             
0.244328866276            749.780660261            
0.253330704556            707.273402537            
0.262851904646            666.617084893            
0.272966377596            627.860542721            
0.28376750543             590.793235288            
0.295375533604            555.122206338            
0.307948773536            520.646414252            
0.32170118018             487.288944123            
0.336931073208            454.668717912            
0.35407035183             422.558436464            
0.37377368839             390.588121993            
0.397091189934            358.24543698             
0.425828906346            324.861387412            
0.463363209954            289.413376211            
0.516568962181            250.445536003            
0.599694906072            206.6829315              
0.733449463307            160.960176072            
0.920882044586            122.189540775            
1.1592631666              92.5091452964            
1.45942557846             69.5812316761            
1.83730794714             51.6735933115            
2.31303366395             37.6903997025            
2.91193685788             26.8872343896            
3.66591130793             18.6998218264            
4.61510890294             12.6555132139            
5.8100778761              8.33348209618            
7.31445468273             5.34929789473            
