z=2 k                     pk_nl                    
6.93581930978e-06         21.8784730495            
8.7316791807e-06          27.3569078966            
1.09925328082e-05         34.2071591546            
1.38387788922e-05         42.7727337406            
1.74219904156e-05         53.4828159481            
2.19329864583e-05         66.8743770362            
2.76119940089e-05         83.6185394867            
3.47614409281e-05         104.554137913            
4.3762061335e-05          130.729387833            
5.50931710871e-05         163.453686207            
6.93581930978e-05         204.361733684            
8.7316791807e-05          255.49249099             
0.000109925328082         319.385491672            
0.000138387788922         399.196588678            
0.000174219904156         498.833690495            
0.000219329864583         623.109554765            
0.000276119940089         777.901891385            
0.000347614409281         970.299650762            
0.00043762061335          1208.69904135            
0.000550931710871         1502.79953714            
0.000693581930978         1863.39186533            
0.00087316791807          2302.08002043            
0.00109925328082          2830.60643751            
0.00138387788922          3459.28781338            
0.00174219904156          4194.49062841            
0.00219329864583          5035.38202013            
0.00276119940089          5969.74227687            
0.00347614409281          6968.07703276            
0.0043762061335           7976.94143855            
0.00550931710871          8913.73452964            
0.00693581930978          9656.23925136            
0.0087316791807           10043.640963             
0.0109925328082           9885.46444442            
0.0138387788536           9013.94750467            
0.0174219520138           7406.96661766            
0.0219263835851           5364.80976744            
0.0273457390645           3585.95819608            
0.0321894625103           2723.91302637            
0.0356646695306           2422.63699913            
0.0384853793454           2302.96667193            
0.0409828701124           2250.75110129            
0.0433009882188           2220.98054969            
0.0455142627252           2190.40237823            
0.047666706469            2145.32953978            
0.049786901976            2077.96568947            
0.051894812498            1985.09971293            
0.0540052219709           1867.49548753            
0.0561296267996           1729.31885607            
0.0582773476531           1577.38826528            
0.0604562184409           1420.10986647            
0.0626730320785           1266.33003369            
0.0649338393122           1124.15181373            
0.0672441550022           1000.04801829            
0.0696091040044           898.319687273            
0.072033526381            820.993183142            
0.07452205446             768.005654344            
0.0770791699345           737.438966905            
0.0797092465059           725.596793509            
0.0824165818773           727.141129902            
0.0852054217998           735.02235632             
0.0880799781507           740.991657822            
0.0910444425432           736.749707508            
0.0941029966487           715.783360602            
0.0972598201962           675.350351463            
0.100519097478            617.727178154            
0.103885023095            549.853238067            
0.107361807625            481.246513532            
0.110953683846            421.155993599            
0.114664914138            375.985386874            
0.118499799672            348.447099632            
0.122462691967            337.513387064            
0.12655800742             338.151446231            
0.130790245375            342.622088951            
0.135164010338            342.181889857            
0.13968403891             330.009498092            
0.144355232065            304.358233179            
0.149182693426            269.994396231            
0.154171774239            235.708826484            
0.159328125863            209.348158675            
0.164657760738            194.481252005            
0.170167122947            189.83369988             
0.175863169838            189.795320715            
0.181753466475            186.788093102            
0.187846295212            175.936741315            
0.19415078336             158.339017856            
0.200677052733            139.977986388            
0.207436396062            126.824081328            
0.214441486766            120.4799341              
0.221706630624            117.906170358            
0.229248070672            113.772249485            
0.23708436046             105.207962797            
0.245236826062            94.4475553102            
0.253730144691            85.8697669688            
0.262593078382            81.0988631467            
0.271859416664            77.7879687201            
0.281569205039            72.6774612764            
0.291770370684            65.8666410718            
0.302520910209            60.1987553954            
0.313891888832            56.5926093373            
0.32597163765             52.8394430029            
0.338871765605            48.0024258362            
0.352736000542            43.8458732588            
0.367753588747            40.5599473739            
0.384180323012            36.7702004292            
0.402372907993            33.1973616836            
0.422847859001            29.9719332634            
0.446388272855            26.5602593769            
0.474250575967            23.3547234243            
0.50859634411             20.0665355082            
0.553468067559            16.7049279588            
0.617099405469            13.1983648198            
0.716549605446            9.55940056076            
0.876531959899            6.21106619256            
1.10056784702             3.85170972294            
1.38546409854             2.41123234104            
1.74419563383             1.53953234289            
2.19581220634             1.0065343415             
2.76436378609             0.675057729334           
3.48012781776             0.46412728513            
4.38122134607             0.326029234578           
5.51563088726             0.232696253929           
6.94376788605             0.167564251242           
8.74168584534             0.120800043282           
