z=2 k                     pk_nl                    
7.04500386114e-06         18.859200008             
8.86913438699e-06         23.5978951081            
1.11655786604e-05         29.5272680334            
1.4056630713e-05          36.9464968602            
1.76962496087e-05         46.2297239007            
2.22782583259e-05         57.8452924982            
2.8046665537e-05          72.3790402614            
3.53086599606e-05         90.5637883982            
4.44509692808e-05         113.316075249            
5.59604548065e-05         141.781915555            
7.04500386114e-05         177.393657723            
8.86913438699e-05         221.940341359            
0.000111655786604         277.65421211             
0.00014056630713          347.315985873            
0.000176962496087         434.38081439             
0.000222782583259         543.125019109            
0.00028046665537          678.809592711            
0.000353086599606         847.849247818            
0.000444509692808         1057.96505664            
0.000559604548065         1318.28719197            
0.000704500386114         1639.36753495            
0.000886913438699         2033.05471021            
0.00111655786604          2512.12008957            
0.0014056630713           3089.31576999            
0.00176962496087          3775.68044339            
0.00222782583259          4577.98881984            
0.0028046665537           5495.16955475            
0.00353086599606          6508.82491343            
0.00444509692808          7594.01834247            
0.00559604548065          8690.75579585            
0.00704500386114          9710.43922224            
0.00886913438699          10531.609778             
0.0111655786604           11003.7009383            
0.0140566305361           10974.2566199            
0.0176961298441           10355.4802847            
0.0222631868089           9232.02666135            
0.0275866375383           7993.22299167            
0.0319691016145           7202.47446082            
0.0351679969941           6746.93212906            
0.0378228994274           6421.29445637            
0.0402013992945           6152.02593677            
0.0424241352518           5908.02937645            
0.0445555183909           5673.93697871            
0.0466344116033           5442.09107519            
0.0486864626646           5209.040711              
0.0507298147086           4974.29354764            
0.052778045608            4739.37902796            
0.0548418083335           4506.97413458            
0.0569298062404           4280.61267495            
0.0590494031473           4063.96233216            
0.0612070211041           3860.48415989            
0.0634084087406           3672.88430592            
0.0656588274866           3502.81957138            
0.0679631838326           3350.63629953            
0.0703261250445           3215.24598093            
0.0727521094532           3094.1884652             
0.075245458635            2983.79658041            
0.0778103964273           2879.66006458            
0.0804510782166           2777.16744838            
0.0831716129534           2672.19602894            
0.0859760797059           2561.84857362            
0.0888685401303           2445.1935322             
0.0918530479566           2323.33433107            
0.0949336563926           2199.40044211            
0.098114424229            2077.80617712            
0.101399421344            1963.10547822            
0.104792734258            1858.93479651            
0.108298472349            1767.02369464            
0.111920775334            1686.71115876            
0.115663822593            1615.16937825            
0.119531844912            1548.05678743            
0.12352913921             1481.11133349            
0.127660086831            1411.35336323            
0.13192917595             1338.30504568            
0.136341028686            1263.90844617            
0.140900433519            1191.78586136            
0.145612383647            1125.55253446            
0.150482121995            1066.87433118            
0.15551519369             1014.65554637            
0.160717506945            966.312571114            
0.166095403517            919.33128151             
0.1716557402              872.010503193            
0.177405983159            824.382789769            
0.183354317454            778.331172408            
0.189509774764            735.701501769            
0.195882383208            697.000766082            
0.202483344345            661.388855675            
0.209325244004            627.143725096            
0.216422305712            593.38555351             
0.223790698345            560.653829282            
0.231448913574            529.743242406            
0.23941823414             501.117161225            
0.247723321745            474.165494212            
0.256392964422            448.203789019            
0.265461039461            423.089946898            
0.274967772034            399.269761459            
0.284961406206            376.754658897            
0.295500461726            355.244555769            
0.306656840134            334.534170311            
0.31852019107             314.671916816            
0.331204197855            295.638116074            
0.344855874115            277.278305976            
0.359669747049            259.457093017            
0.375910286542            242.149721962            
0.393948890139            225.189714536            
0.41432794391             208.440304878            
0.437878404964            191.711803172            
0.465950811896            174.744439331            
0.500905588509            157.173117685            
0.547236793565            138.452940494            
0.614221750143            117.865191317            
0.720630546625            95.0896388644            
0.889027250615            72.5590545669            
1.11771383731             54.5762427285            
1.40709232307             41.1056070931            
1.77142419539             30.8041578107            
2.2300909346              22.7982015759            
2.80751814818             16.5589397933            
3.53445594082             11.7454473776            
4.44961640077             8.10764408332            
5.60173515966             5.43529334561            
7.05216674264             3.53808402981            
