z=1 k                     pk_nl                    
5.03280321958e-06         97.1633825165            
6.33592386569e-06         121.812715659            
7.97645556172e-06         152.715326618            
1.00417626027e-05         191.457606522            
1.26418301197e-05         240.025843988            
1.59151211893e-05         300.912566132            
2.0035950497e-05          377.240374631            
2.52237672301e-05         472.921347538            
3.17548415472e-05         592.854905728            
3.99769769713e-05         743.173322384            
5.03280321958e-05         931.544593613            
6.33592386569e-05         1167.5425195             
7.97645556172e-05         1463.09195769            
0.000100417626027         1832.9907424             
0.000126418301197         2295.49507917            
0.000159151211893         2872.92564383            
0.00020035950497          3592.20036135            
0.000252237672301         4485.12512088            
0.000317548415472         5588.19707861            
0.000399769769713         6941.65860849            
0.000503280321958         8587.62578547            
0.000633592386569         10567.0246277            
0.000797645556172         12914.0909585            
0.00100417626027          15646.4068891            
0.00126418301197          18751.6150378            
0.00159151211893          22173.0868623            
0.0020035950497           25795.2782349            
0.00252237672301          29429.5654143            
0.00317548415472          32807.5334609            
0.00399769769713          35581.3683271            
0.00503280321958          37343.8521705            
0.00633592386569          37642.9153159            
0.00797645556172          36042.286577             
0.0100417626022           32249.9966916            
0.0126418287078           26384.9536387            
0.015914579351            19351.5091455            
0.0199930646567           12964.6641228            
0.0243843970207           9248.13497033            
0.0276592255789           7982.98377558            
0.03015267425             7511.44455385            
0.0322843992876           7268.48796713            
0.0342247981255           7077.16874181            
0.0360553125623           6863.28497015            
0.0378213453366           6593.06989655            
0.0395511575765           6254.86974205            
0.0412638480153           5852.10394444            
0.0429731859688           5399.10946396            
0.0446896400018           4916.94376615            
0.0464215348187           4430.05598453            
0.0481757510618           3962.86309002            
0.0499581692314           3536.53535591            
0.0517739624679           3167.24995861            
0.0536277959613           2864.35214337            
0.0555239664217           2631.28081613            
0.0574665017711           2465.65404553            
0.0594592336554           2359.96543014            
0.0615058508985           2302.19196364            
0.0636099392899           2276.6790591             
0.0657750113816           2264.31710086            
0.0680045288704           2244.48302242            
0.0703019194235           2198.17431885            
0.072670589333            2112.07681573            
0.0751139330677           1982.58821715            
0.0776353405798           1817.54126932            
0.0802382030886           1633.83873128            
0.0829259179665           1453.06474156            
0.0857018932996           1295.05181927            
0.0885695526541           1172.8922486             
0.0915323405571           1091.0500186             
0.0945937291883           1045.31369195            
0.0977572267669           1024.08736103            
0.101026388112            1010.60590024            
0.104404827856            987.57412529             
0.107896236773            942.44102155             
0.111504401721            873.324299493            
0.115233229661            790.313479595            
0.119086776287            709.543329246            
0.123069279797            644.082080915            
0.127185200442            598.740419166            
0.131439266545            570.809597404            
0.135836527843            551.764045195            
0.140382417199            530.067512386            
0.145082821977            498.281980383            
0.149944166729            458.179124929            
0.154973509314            417.48961815             
0.160178653184            383.921386146            
0.165568279373            360.171612753            
0.17115210282             341.968400441            
0.176941059085            323.361615467            
0.182947529489            301.32173835             
0.1891856153              277.462549378            
0.195671475309            256.266422895            
0.202423746168            239.223934195            
0.20946407216             224.469626312            
0.216817781474            209.127526185            
0.224514761391            193.437944808            
0.232590607734            178.815525145            
0.241088158926            165.948429284            
0.250059579815            153.960114148            
0.259569248182            142.081252731            
0.269697841711            130.690542102            
0.28054826973             120.285752823            
0.292254528798            110.275663239            
0.304995359467            100.586671618            
0.319016115081            91.4143314311            
0.334665356344            82.5375707796            
0.352459342755            73.90673303              
0.373202843945            65.4276664918            
0.398232159907            57.0025604359            
0.429944146605            48.4616832792            
0.473031887499            39.6367070902            
0.53732008104             30.3915047332            
0.641243353449            21.1591945167            
0.799016387981            13.6737753725            
1.00549070471             8.84578767686            
1.26583345377             5.86016082203            
1.59358989398             3.98347402509            
2.0062108135              2.77445781505            
2.52566977453             1.97201965849            
3.17962986096             1.42179053216            
4.00291683206             1.03225373156            
5.03937372118             0.748813133674           
6.34419563713             0.53857815319            
