z=1 k                     pk_nl                    
5.82444252803e-06         133.570582775            
7.33253870807e-06         166.142530481            
9.23111931255e-06         206.657333232            
1.16212906819e-05         257.051901492            
1.46303381573e-05         319.733136158            
1.84185044893e-05         397.697098925            
2.31875233488e-05         494.668358853            
2.91913623804e-05         615.277461525            
3.67497479056e-05         765.279718513            
4.62651915154e-05         951.825354554            
5.82444252803e-05         1183.7912752             
7.33253870807e-05         1472.18599157            
9.23111931255e-05         1830.63778205            
0.000116212906819         2275.97257221            
0.000146303381573         2828.87715269            
0.000184185044893         3514.62213523            
0.000231875233488         4363.78125601            
0.000291913623804         5412.82851397            
0.000367497479056         6704.4356005             
0.000462651915154         8287.2603364             
0.000582444252803         10215.0008306            
0.000733253870807         12544.2326109            
0.000923111931255         15329.7167324            
0.00116212906819          18615.6993965            
0.00146303381573          22423.3519225            
0.00184185044893          26734.5855576            
0.00231875233488          31471.9463424            
0.00291913623804          36476.279218             
0.00367497479056          41436.4996717            
0.00462651915154          46051.9403242            
0.00582444252803          49786.1949093            
0.00733253870807          52030.8418881            
0.00923111931255          52129.2660833            
0.011621290673            49529.2166431            
0.0146303259607           44102.8579099            
0.01841576937             36604.3046605            
0.0230490022944           29026.3045585            
0.0274868537744           24180.5287853            
0.0306647047305           21877.0137695            
0.0331922382709           20478.9634328            
0.0354062053869           19423.7564417            
0.0374486705591           18506.7165902            
0.0393913406723           17635.3088548            
0.0412757813018           16767.0619283            
0.0431286152531           15884.9630474            
0.0449682366683           14989.4532367            
0.0468081471338           14089.0473017            
0.0486587674932           13199.6181405            
0.0505284921682           12340.3989287            
0.0524243373349           11530.1946864            
0.0543523575674           10785.6372385            
0.0563179236417           10119.2522118            
0.0583259134561           9537.4556059             
0.0603808465581           9040.85651828            
0.0624869808801           8623.2928465             
0.0646483834333           8272.0983319             
0.0668689826011           7969.8586153             
0.0691526071546           7695.73118787            
0.0715030155071           7427.78383877            
0.0739239176983           7146.72442829            
0.0764189919231           6838.4386774             
0.078991896968            6497.42782072            
0.0816462816253           6128.51444704            
0.0843857919527           5745.35674131            
0.0872140771168           5367.33109799            
0.0901347944738           5014.63923635            
0.0931516144839           4703.39456265            
0.0962682260242           4441.29010415            
0.0994883426415           4226.36074084            
0.102815710273            4047.26538523            
0.106254116957            3886.51785532            
0.10980740504             3725.51850624            
0.113479486407            3550.95581749            
0.117274361219            3358.81932307            
0.121196140701            3156.65483849            
0.125249074495            2958.28143541            
0.129437583148            2778.47034031            
0.133766296335            2624.80154003            
0.138240097524            2494.58290143            
0.142864175872            2378.47850019            
0.147644086336            2266.68173866            
0.152585819182            2152.09959268            
0.157695880419            2033.37127044            
0.162981385057            1916.61364588            
0.168450165671            1809.44214528            
0.174110899457            1714.50851591            
0.179973257919            1629.58855201            
0.186048084618            1548.93733747            
0.192347608106            1468.45753403            
0.198885699455            1389.55540419            
0.205678186983            1314.8820832             
0.212743245084            1246.54223061            
0.220101880238            1183.2024025             
0.227778545981            1122.27685136            
0.235801931284            1063.01064599            
0.244205985501            1006.70305946            
0.253031271174            953.820576149            
0.262326779333            903.486084607            
0.272152410165            854.990655632            
0.282582432326            808.482319292            
0.293710418008            763.890109127            
0.305656467224            720.958014572            
0.318578099551            679.240502965            
0.332687242895            638.69856798             
0.348277800706            598.945042315            
0.365772505608            559.621569272            
0.385807020367            520.307442593            
0.409390917369            480.356717892            
0.438239565221            438.918076987            
0.475514871593            394.66428568             
0.527576184043            345.618151205            
0.607725736786            289.507803168            
0.737550336284            227.981751533            
0.924449037004            172.421994489            
1.16368905097             128.688273486            
1.46499694162             94.6151284366            
1.84432187724             68.1493411617            
2.32186367878             47.8859261372            
2.92305318794             32.7315519649            
3.67990593832             21.7350508256            
4.63272709877             14.0303353451            
5.83225787055             8.82796662284            
