z=1 k                     pk_nl                    
5.29383366427e-06         185.201697891            
6.66454172576e-06         229.72854602             
8.39016093652e-06         284.960696675            
1.0562586812e-05          353.471956603            
1.32975089519e-05         438.450677992            
1.67405719332e-05         543.855985674            
2.10751314146e-05         674.594549929            
2.65320184948e-05         836.749203243            
3.34018323093e-05         1037.85722048            
4.20504154946e-05         1287.25253959            
5.29383366427e-05         1596.48320107            
6.66454172576e-05         1979.81495107            
8.39016093652e-05         2454.82912205            
0.00010562586812          3043.11296244            
0.000132975089519         3771.02022583            
0.000167405719332         4670.4404255             
0.000210751314146         5779.45136159            
0.000265320184948         7142.6435652             
0.000334018323093         8810.82945821            
0.000420504154946         10839.8494904            
0.000529383366427         13288.2169318            
0.000666454172576         16212.9210864            
0.000839016093652         19661.4390116            
0.0010562586812           23658.4156825            
0.00132975089519          28188.7657345            
0.00167405719332          33177.3891644            
0.00210751314146          38468.8205454            
0.00265320184948          43808.2218118            
0.00334018323093          48831.3991493            
0.00420504154946          53036.1623162            
0.00529383366427          55930.3412556            
0.00666454172576          56898.4591439            
0.00839016093652          55390.8624897            
0.0105625868092           51058.0360512            
0.0132975039079           44044.7547388            
0.0167391733555           35357.209345             
0.0209904941552           27046.4011059            
0.0252747423181           21729.7457884            
0.0283696065035           19286.9984247            
0.0307896862409           17854.151004             
0.032890196223            16784.5368464            
0.0348181088959           15857.3459438            
0.0366460449441           14982.0033567            
0.0384154657944           14119.7225335            
0.040152632394            13257.5407286            
0.0418755317438           12398.0440253            
0.0435972733814           11552.1762009            
0.0453279154296           10735.7201881            
0.0470755187958           9965.64331408            
0.0488467911485           9256.25574288            
0.0506474987114           8619.81015659            
0.052482739654            8062.85815397            
0.0543571313141           7586.62629106            
0.0562749417324           7186.47338797            
0.0582401840158           6852.3752                
0.0602566851686           6569.21188902            
0.0623281369421           6319.36088221            
0.0644581337366           6083.44883956            
0.0666502010096           5843.52307271            
0.0689078166205           5585.38197614            
0.0712344268765           5301.73983782            
0.0736334586051           4993.45889239            
0.0761083282795           4669.39500392            
0.0786624490316           4344.58608334            
0.0812992362564           4035.75110197            
0.0840221124271           3757.98194825            
0.0868345116861           3520.13481238            
0.0897398847413           3323.30643973            
0.09274170458             3160.85942216            
0.0958434734931           3020.23454464            
0.0990487318995           2886.57961217            
0.102361069451            2747.03536396            
0.105784138897            2595.69164973            
0.10932167318             2433.20490648            
0.112977506259            2270.45070498            
0.116755598137            2118.37888698            
0.120660064626            1984.94148893            
0.124695212413            1871.52517738            
0.12886558006             1772.83353008            
0.133175985668            1680.0817302             
0.137631582112            1587.84233814            
0.142237920914            1494.7903867             
0.147001026133            1402.12103368            
0.151927480024            1314.21050753            
0.157024522676            1235.3913969             
0.162300168547            1164.86700302            
0.167763343624            1099.50130918            
0.173424048129            1036.54510006            
0.179293551191            974.602610383            
0.18538462601             915.640794465            
0.191711836841            860.958569268            
0.198291893055            810.445520965            
0.205144091016            763.155218399            
0.212290872297            717.4758273              
0.219758538094            673.984927823            
0.227578176277            633.116765298            
0.235786882543            594.803555141            
0.244429395454            558.122665987            
0.253560325339            523.239860174            
0.263247254067            490.120529814            
0.273575143671            458.448654388            
0.28465276752             428.188774636            
0.296622367608            399.09281105             
0.309674648254            371.057908791            
0.324072974866            343.828524835            
0.340194242137            317.215104575            
0.358601683785            290.942731973            
0.38018301965             264.695393222            
0.406432441766            237.973291348            
0.440073777638            210.152715969            
0.486528126471            180.291932313            
0.557165638023            147.470246406            
0.671749529579            112.948382409            
0.840360521351            83.1106203163            
1.05775473495             61.158418757             
1.33163278761             45.0594669441            
1.67642635354             33.0041976882            
2.11049573748             23.8696644323            
2.65695671539             16.947210908             
3.34491032704             11.7610029713            
4.21099261089             7.95690208984            
5.30132560672             5.24281647357            
6.6739735225              3.36557930842            
