z=1 k                     pk_nl                    
7.66097263134e-06         45.1233351479            
9.64459312465e-06         56.235581677             
1.2141823371e-05          70.08437289              
1.52856499873e-05         87.3436208342            
1.92434932048e-05         108.852714102            
2.42261226072e-05         135.658198443            
3.04988813795e-05         169.063933211            
3.83958168e-05            210.69436306             
4.83374694761e-05         262.573056588            
6.08532686652e-05         327.22008617             
7.66097263134e-05         407.772534563            
9.64459312465e-05         508.132971245            
0.00012141823371          633.151187797            
0.000152856499873         788.844323689            
0.000192434932048         982.659098103            
0.000242261226072         1223.77615387            
0.000304988813795         1523.44909378            
0.000383958168            1895.35865291            
0.000483374694761         2355.94697489            
0.000608532686652         2924.68236641            
0.000766097263134         3624.18655719            
0.000964459312465         4480.08097101            
0.0012141823371           5520.11559368            
0.00152856499873          6772.35613818            
0.00192434932048          8261.93777391            
0.00242261226072          10005.7377964            
0.00304988813795          12004.9568434            
0.00383958168             14204.3133694            
0.00483374694761          16586.2170043            
0.00608532686652          19008.8370365            
0.00766097263134          21280.423148             
0.00964459312465          23126.0400741            
0.0121418233709           24196.4625058            
0.0152856495724           24132.4217254            
0.0192432627646           22723.3936846            
0.0242014497226           20181.9139286            
0.0298508126065           17483.6582974            
0.0343226620727           15853.2098622            
0.0376305306948           14914.7606448            
0.0404057374506           14247.852632             
0.0429063641095           13700.1006034            
0.0452511413664           13204.6402974            
0.0475044374014           12726.1283014            
0.0497055175955           12246.6019968            
0.051880511393            11757.2375923            
0.0540480253441           11255.9881014            
0.0562220606847           10745.8577693            
0.0584136539              10233.2624197            
0.0606318580213           9726.89511432            
0.0628843594632           9236.21462975            
0.0651778818127           8770.93665407            
0.0675184591431           8339.60203857            
0.0699116261987           7948.16617776            
0.0723625537732           7599.80680835            
0.0748761468541           7294.08864441            
0.0774571167947           7026.72077003            
0.0801100349411           6790.47876917            
0.0828393727539           6574.80707216            
0.0856495319335           6368.00071793            
0.088544867066            6158.30543649            
0.0915297026509           5935.85569586            
0.0946083459373           5695.10520433            
0.0977850967039           5436.02773304            
0.101064254927            5164.07526089            
0.104450127154            4889.58090058            
0.107947032314            4624.91722495            
0.111559307657            4381.79876199            
0.115291315462            4167.95091089            
0.119147451152            3985.44911489            
0.123132153436            3829.59277114            
0.127249917074            3690.3642534             
0.131505308885            3555.49873731            
0.135902987586            3414.84757081            
0.140447728076            3261.70928729            
0.145144450766            3098.23649384            
0.149998256617            2933.59712167            
0.155014468554            2779.15874801            
0.160198680021            2642.49109172            
0.165556811556            2524.84291163            
0.171095176407            2421.63168526            
0.176820556463            2324.39611949            
0.182740290063            2224.93207093            
0.188862373677            2120.79658859            
0.195195580001            2015.77248764            
0.201749595762            1916.47494975            
0.208535183469            1827.83047868            
0.215564372673            1749.1768957             
0.222850688               1675.2059301             
0.230409423534            1601.49844707            
0.23825797628             1527.27271826            
0.246416255754            1455.66908114            
0.254907192783            1389.71822262            
0.263757379101            1328.99295835            
0.272997881597            1270.75062085            
0.282665292986            1213.21851686            
0.292803107344            1157.56994328            
0.303463549578            1105.07426584            
0.314710051031            1055.21293566            
0.326620664146            1006.79833804            
0.339292874176            959.553714598            
0.352850545058            914.065440932            
0.367454224932            870.008686126            
0.383316925663            826.62867096             
0.400729181423            784.006629133            
0.420100573706            741.732325118            
0.442032074689            699.25320564             
0.467449743894            656.061633776            
0.497869492985            611.199039351            
0.535963913855            563.340000374            
0.586870572713            510.310510994            
0.661258609025            448.78968905             
0.780292887891            375.703900972            
0.966379906188            297.041801719            
1.21549159207             227.418993704            
1.53019702035             169.75307741             
1.92640386944             122.82131064             
2.4251987846              85.7835910049            
3.05314437859             57.8112227905            
3.84368104408             37.7129995607            
4.83890774122             23.9364654951            
6.09182392075             14.8605431705            
7.66915193801             9.06803243324            
