z=1 k                     pk_nl                    
8.83291918747e-06         31.3700845868            
1.11199864254e-05         38.8960670133            
1.39992334898e-05         48.227604389             
1.76239907859e-05         59.7978665635            
2.21872898576e-05         74.1436796957            
2.79321430206e-05         91.9309066837            
3.51644846545e-05         113.984933285            
4.42694633242e-05         141.328893651            
5.57319523453e-05         175.230891685            
7.01623710565e-05         217.262302549            
8.83291918747e-05         269.369604164            
0.000111199864254         333.962564421            
0.000139992334898         414.021895235            
0.000176239907859         513.229468207            
0.000221872898576         636.123609776            
0.000279321430206         788.280259859            
0.000351644846545         976.517226215            
0.000442694633242         1209.11290319            
0.000557319523453         1496.02315805            
0.000701623710565         1849.07234218            
0.000883291918747         2282.08320415            
0.00111199864254          2810.86877781            
0.00139992334898          3452.73275686            
0.00176239907859          4225.94104405            
0.00221872898576          5147.68693712            
0.00279321430206          6231.41547548            
0.00351644846545          7466.8737493             
0.00442694633242          8869.07832464            
0.00557319523453          10395.6063878            
0.00701623710565          11980.6745296            
0.00883291918747          13514.0361753            
0.0111199864254           14830.3981013            
0.0139992334888           15711.8284082            
0.0176239882667           15925.1513459            
0.0221863840909           15320.9107041            
0.0278641887513           14009.8701522            
0.0339043611638           12617.6417396            
0.0383724855341           11767.7311116            
0.0417927344875           11220.7551707            
0.0447260022803           10802.000466             
0.0474005730048           10442.4385512            
0.0499262904094           10109.3940978            
0.0523646877635           9785.15389547            
0.0547542016828           9459.47141211            
0.0571208777722           9127.71321495            
0.0594835347294           8788.77307306            
0.0618565061864           8443.82141291            
0.0642512081704           8096.68752469            
0.0666770891283           7752.15391928            
0.0691422335481           7416.14263219            
0.0716537605972           7094.3843741             
0.0742180959277           6792.07574013            
0.0768411619512           6513.29048               
0.0795285139467           6260.23805714            
0.0822854391153           6033.03278313            
0.0851170296335           5829.31438621            
0.088028237045            5644.8076021             
0.0910239130011           5473.18536392            
0.0941088398647           5307.20632474            
0.0972877537183           5139.46119306            
0.100565361667            4963.7956528             
0.103946354905            4776.79081476            
0.107435418717            4578.17443465            
0.111037240409            4371.58611878            
0.114756516033            4163.57537185            
0.118597956689            3962.16000484            
0.122566295131            3775.20762841            
0.126666293402            3607.88346094            
0.130902752151            3461.63115645            
0.135280522329            3333.43598492            
0.139804519914            3216.49108146            
0.144479744316            3102.67746904            
0.149311301132            2984.82672057            
0.154304429895            2858.44877371            
0.159464537512            2725.38156809            
0.164797238075            2592.14699671            
0.170308399833            2466.6469824             
0.176004200162            2354.13507389            
0.181891189533            2255.63628269            
0.187976365643            2167.62655284            
0.19426725918             2083.66588417            
0.200772033006            1997.90609266            
0.207499597096            1908.89540037            
0.214459742144            1819.55386777            
0.221663295689            1735.04425255            
0.229122305677            1658.99744772            
0.236850257935            1590.53805417            
0.244862336021            1525.53478625            
0.253175734645            1460.57527457            
0.26181004154             1395.29078523            
0.270787707798            1332.42819957            
0.280134633784            1274.21544559            
0.289880907933            1220.22921681            
0.30006175032             1168.03505635            
0.310718734424            1116.43730486            
0.321901392681            1066.43172779            
0.333669360634            1019.17325316            
0.346095291504            974.045766189            
0.359268896614            929.982703102            
0.373302671183            886.930212033            
0.388340212883            845.379189405            
0.404568654926            804.921952662            
0.422237865134            764.956983922            
0.441691236911            725.591944106            
0.463417306661            686.365642676            
0.48814091352             646.799628102            
0.516994394952            606.344440212            
0.55186294749             564.063701817            
0.596138692499            518.561855072            
0.656485269947            467.610134068            
0.746864441181            407.921104931            
0.89313587883             337.569719369            
1.11388843743             265.234142139            
1.40180977043             202.472237499            
1.76476903993             150.018008997            
2.22171258184             107.148975803            
2.79697042698             73.5915875761            
3.52117714656             48.7389213324            
4.43289938924             31.308197681             
5.58068968904             19.6291257636            
7.02567206486             12.0793271636            
8.84479709739             7.3298786561             
