z=2 k                     pk_nl                    
6.53049041717e-06         39.7192762301            
8.22140033765e-06         49.3027706808            
1.03501298056e-05         61.1985773033            
1.30300414276e-05         75.9646123785            
1.640385027e-05           94.292927182             
2.06512239561e-05         117.043007046            
2.5998350623e-05          145.281282152            
3.27299842641e-05         180.331041765            
4.12046089177e-05         223.833943241            
5.18735292495e-05         277.826012384            
6.53049041717e-05         344.831095842            
8.22140033765e-05         427.975274334            
0.000103501298056         531.125754536            
0.000130300414276         659.057226962            
0.0001640385027           817.64683936             
0.000206512239561         1014.09457798            
0.00025998350623          1257.15735128            
0.000327299842641         1557.37068076            
0.000412046089177         1927.21183317            
0.000518735292495         2381.13886005            
0.000653049041717         2935.43418194            
0.000822140033765         3607.77923031            
0.00103501298056          4416.3777771             
0.00130300414276          5378.1155183             
0.001640385027            6505.26073619            
0.00206512239561          7801.19966654            
0.0025998350623           9254.57232411            
0.00327299842641          10832.1075491            
0.00412046089177          12460.7867656            
0.00518735292495          14056.3290119            
0.00653049041717          15466.9288055            
0.00822140033765          16506.4996148            
0.0103501298056           16957.6638346            
0.013030041373            16615.9746712            
0.0164038013112           15385.6953685            
0.020643481697            13427.9792381            
0.025708231439            11320.7481266            
0.030134949209            9946.96218943            
0.0333212875144           9196.41054871            
0.0359234678447           8681.79225451            
0.0382349498748           8267.19053865            
0.0403844111913           7898.1546533             
0.0424390653863           7548.94589517            
0.0444388357009           7206.86051395            
0.046409761253            6866.41302778            
0.0483700910079           6526.68776607            
0.050333377332            6189.6594413             
0.0523101839793           5859.20991707            
0.0543090929964           5540.15282767            
0.0563373302671           5237.50757616            
0.058401171071            4955.73265409            
0.0605062124172           4698.22207459            
0.0626575613053           4466.73212168            
0.0648599680142           4261.17998324            
0.0671179223197           4079.55989562            
0.0694357240178           3917.95396618            
0.0718175352058           3770.9589273             
0.0742674193415           3632.30295592            
0.0767893705517           3495.62001926            
0.0793873356605           3355.43760036            
0.0820652307516           3208.14469694            
0.0848269536394           3052.75995253            
0.0876763933323           2891.26970086            
0.0906174373821           2728.12081555            
0.0936539778799           2569.32486841            
0.0967899167815           2420.83868134            
0.10002917119             2287.17029174            
0.103375679189            2170.03192621            
0.106833406803            2068.16661847            
0.110406356641            1977.52520758            
0.114098578786            1892.25720451            
0.117914184463            1806.93375644            
0.121857363041            1717.94790491            
0.125932402908            1625.01207885            
0.130143716775            1531.12118842            
0.134495871974            1440.85347754            
0.138993626371            1358.53698981            
0.143641970547            1285.95661035            
0.148446177012            1221.39719201            
0.153411857354            1161.32904895            
0.158545028378            1102.80857842            
0.163852188606            1044.15562498            
0.169340406811            985.513823998            
0.175017424752            929.145188573            
0.180891776887            877.255573876            
0.186972930669            830.132629785            
0.193271452097            786.628481425            
0.199799202674            744.836598418            
0.206569575806            703.75904466             
0.213597783373            664.197290976            
0.220901206724            626.977765659            
0.22849983142             592.468918514            
0.236416792033            559.987631228            
0.244679063423            528.718560725            
0.253318349567            498.631256826            
0.262372242787            470.146592366            
0.271885759103            443.253566126            
0.28191340634             417.556581762            
0.292522022231            392.883949388            
0.303794750877            369.298976521            
0.315836745917            346.698088139            
0.328783570051            324.936685711            
0.342813947302            303.870058469            
0.3581698153              283.44528503             
0.375189172535            263.472031712            
0.394362530151            243.794110449            
0.416435579083            224.199919653            
0.442608745653            204.389040085            
0.474955750642            183.966247116            
0.517373062984            162.328022176            
0.577827075778            138.646863479            
0.672743795315            112.376526518            
0.824904480257            85.6860895698            
1.03617955845             63.8666298658            
1.30442257041             47.6092519118            
1.64217050379             35.3188155386            
2.06737017759             25.886400774             
2.60266485215             18.629086359             
3.27656092076             13.1009653417            
4.12494580643             8.97480832046            
5.19299909799             5.97882351151            
6.53759852788             3.87254514623            
