z=0 k                     pk_nl                    
6.55365865474e-06         146.951030191            
8.25056742067e-06         184.281880356            
1.03868489876e-05         231.096109933            
1.3076268139e-05          289.80283858             
1.64620462516e-05         363.420253967            
2.07244883563e-05         455.736079767            
2.60905850381e-05         571.497529122            
3.28461005131e-05         716.654792646            
4.13507906142e-05         898.663879541            
5.20575611021e-05         1126.86350568            
6.55365865474e-05         1412.94228283            
8.25056742067e-05         1771.51376531            
0.000103868489876         2220.81693421            
0.00013076268139          2783.55489752            
0.000164620462516         3487.87264878            
0.000207244883563         4368.45028949            
0.000260905850381         5467.64737563            
0.000328461005131         6836.58206847            
0.000413507906142         8535.97668742            
0.000520575611021         10636.5295227            
0.000655365865474         13218.3113163            
0.000825056742068         16368.0511373            
0.00103868489876          20172.4740083            
0.0013076268139           24708.43919              
0.00164620462516          30024.8509933            
0.00207244883563          36119.0603692            
0.00260905850381          42906.8016794            
0.00328461005131          50182.0961098            
0.00413507906142          57443.2086925            
0.00520575611021          64343.0427811            
0.00655365865474          69970.1618568            
0.00825056742068          73283.9916112            
0.0103868489876           73089.1545528            
0.0130762680791           68354.6275705            
0.0164619937417           58922.4189436            
0.0207163360567           46484.940067             
0.0257900278916           35182.6668352            
0.0302028186771           29270.276845             
0.0333818746731           26751.5236556            
0.0359815762802           25367.4074315            
0.0382924838654           24405.4245077            
0.0404422825358           23581.3186652            
0.0424977863428           22756.805625             
0.0444987316647           21861.3696396            
0.0464710604038           20863.7180321            
0.048432967051            19760.8340541            
0.050397971873            18568.8963626            
0.0523766191237           17321.1114942            
0.054377478871            16059.4894837            
0.0564077697314           14829.8457089            
0.0584737627895           13675.7702366            
0.060581052933            12634.1710771            
0.0627347464807           11733.5627328            
0.0649395940572           10986.724039             
0.0672000865311           10397.2022242            
0.0695205253438           9951.74802576            
0.0719050746535           9627.48766342            
0.0743578002934           9388.59714659            
0.0768826990057           9192.72676783            
0.0794837204148           8993.15133706            
0.0821647835477           8746.18567334            
0.0849297892736           8420.61890623            
0.0877826297461           8004.43922619            
0.0907271957374           7509.41866055            
0.0937673826284           6967.8422641             
0.0969070957341           6426.35021673            
0.100150255594            5931.8783159             
0.103500803817            5520.26891218            
0.106962710071            5208.79589535            
0.110539980749            4991.81273155            
0.114236669902            4843.40451231            
0.118056892953            4725.00889341            
0.122004843755            4591.1503192             
0.126084815534            4406.98172392            
0.130301226264            4165.87472928            
0.134658649059            3889.47944568            
0.139161848181            3615.62313068            
0.143815821334            3379.01347356            
0.148625849014            3198.39888077            
0.153597551787            3070.76892623            
0.158736956614            2971.49050829            
0.164050573536            2868.26757619            
0.169545484434            2740.20357943            
0.175229446035            2588.39510333            
0.181111009938            2433.61719718            
0.187199663298            2300.56441441            
0.193505994839            2197.18706408            
0.200041892391            2113.54969416            
0.206820780004            2030.98631368            
0.213857905419            1937.65623439            
0.221170692219            1838.91028455            
0.228779176052            1747.79243562            
0.236706551365            1671.4181798             
0.244979865248            1603.33591884            
0.253630909695            1534.41775573            
0.262697385521            1463.10231968            
0.272224444214            1395.38718988            
0.282266765227            1334.37337387            
0.292891407339            1276.65917135            
0.304181804737            1218.43712999            
0.316243499995            1161.76887524            
0.329212590305            1108.54149083            
0.343268555593            1056.0331125             
0.358654439021            1003.90807015            
0.375709921498            952.904931422            
0.394928198838            901.530540696            
0.417059497233            849.477531681            
0.443312447432            795.549613309            
0.475776854017            738.31109155             
0.518383509746            675.263888982            
0.579175567047            602.538202193            
0.674717411256            515.533490305            
0.827749780567            417.436450656            
1.03984193355             326.86008741             
1.30903583496             251.345961769            
1.64797827527             189.200873988            
2.0746817287              138.81399274             
2.61186954965             98.9857310144            
3.28814894834             68.5636488774            
4.13953426883             46.2025322818            
5.21136488403             30.3729555257            
6.56071968263             19.5430649278            
8.25945672813             12.350434364             
