z=0 k                     pk_nl                    
8.17370552467e-06         127.070922549            
1.02900855935e-05         157.992395133            
1.29544502432e-05         196.4383072              
1.6308686607e-05          244.239657884            
2.05314200026e-05         303.671410021            
2.58475263815e-05         377.563615797            
3.25401077936e-05         469.433604468            
4.09655686039e-05         583.653009478            
5.15725953241e-05         725.65430979             
6.49260508057e-05         902.186037936            
8.17370552467e-05         1121.62750894            
0.000102900855935         1394.37462817            
0.000129544502432         1733.30946058            
0.00016308686607          2154.36459172            
0.000205314200026         2677.18870309            
0.000258475263815         3325.90944638            
0.000325401077936         4129.97141918            
0.000409655686039         5125.00246617            
0.000515725953241         6353.63317611            
0.000649260508057         7866.14882644            
0.000817370552467         9720.70820696            
0.00102900855935          11982.1436327            
0.00129544502432          14719.9850209            
0.0016308686607           18002.939427             
0.00205314200026          21889.3559886            
0.00258475263815          26413.1923429            
0.00325401077936          31563.8162021            
0.00409655686039          37091.8734293            
0.00515725953241          43056.6771785            
0.00649260508057          49000.9058149            
0.00817370552467          54365.5054338            
0.0102900855935           58385.1804642            
0.0129544502429           60094.673899             
0.0163086855416           58563.1627332            
0.0205309492852           53417.3610291            
0.0258057112363           45639.7653949            
0.0316223959341           38441.9809785            
0.0360486059925           34598.7431643            
0.0393805092378           32504.2283685            
0.042209248806            31093.6352979            
0.0447743923906           29982.0805612            
0.0471887867063           28992.937378             
0.049514682024            28032.3653523            
0.0517905308731           27041.9989487            
0.0540421673561           25999.6740689            
0.0562881290047           24894.5990298            
0.0585424541846           23732.5050342            
0.0608162688574           22533.8548153            
0.06311874231             21325.3350917            
0.0654576913207           20137.8302831            
0.0678399774905           19004.9310338            
0.0702717772197           17957.2791242            
0.0727587701662           17018.862254             
0.0753062737401           16205.6237196            
0.077919340807            15522.4378099            
0.0806028316455           14962.9834472            
0.0833614674732           14509.1369631            
0.0861998705173           14132.8629929            
0.0891225941089           13797.3138557            
0.0921341453076           13461.9772798            
0.0952390019144           13088.9752161            
0.0984416253058           12648.8657516            
0.101746470237            12129.7021555            
0.10515799257             11541.3879611            
0.108680655762            10912.3961247            
0.112318936864            10284.628776             
0.11607733274             9702.53932957            
0.119960367168            9202.03481028            
0.123972599479            8801.35869374            
0.12811863538             8495.94793444            
0.132403140575            8259.76431184            
0.136830857823            8053.92276931            
0.141406628047            7828.66331842            
0.146135416129            7550.25870677            
0.151022342019            7213.59591957            
0.156072717838            6843.1400355             
0.161292091692            6479.60293676            
0.166686298991            6161.17048194            
0.172261522198            5908.37676714            
0.178024360105            5714.93143276            
0.183981907984            5550.19733827            
0.190141850274            5377.76016008            
0.196512567956            5174.55279976            
0.203103263315            4944.96927604            
0.20992410562             4717.23816039            
0.216986402281            4519.30758206            
0.224302801425            4358.81207319            
0.231887533691            4220.74590499            
0.239756703539            4080.68258308            
0.247928643748            3926.49486628            
0.256424351453            3767.57521664            
0.265268030609            3621.79865471            
0.274487774963            3495.63819322            
0.284116439005            3378.898021              
0.294192763793            3259.24014973            
0.304762853758            3137.16182013            
0.315882145031            3021.608001              
0.327618075155            2915.4479109             
0.340053775081            2812.0967046             
0.353293286882            2707.50276169            
0.367469120656            2606.01571809            
0.382753509128            2508.49135472            
0.399375715717            2410.589768              
0.417649660384            2312.79980155            
0.438019972054            2215.04412778            
0.461142784086            2114.68669683            
0.48803628966             2010.74185556            
0.520381754847            1899.88570583            
0.561174586761            1777.78031776            
0.616238534697            1636.58710251            
0.697735093017            1463.21735435            
0.829051117085            1242.47054592            
1.03083646387             988.974785788            
1.29701735192             750.507826024            
1.63283936004             546.308363561            
2.05562294481             382.357578403            
2.58787596228             258.700171703            
3.25794281149             170.26106319             
4.10150699555             109.637088855            
5.16349138335             69.4223968106            
6.50045051608             43.4019557415            
8.18358234281             26.8762781942            
10.3025197709             16.5247377631            
