z=1 k                     pk_nl                    
8.41897841598e-06         18.9714782806            
1.05988658692e-05         23.7252705159            
1.3343181579e-05          29.6702477649            
1.67980703639e-05         37.1048920957            
2.11475176503e-05         46.402312094             
2.66231473663e-05         58.0292584995            
3.35165567614e-05         72.5692955233            
4.21948450227e-05         90.7520360493            
5.31201626458e-05         113.489593737            
6.68743226335e-05         141.921980823            
8.41897841598e-05         177.47358875             
0.000105988658692         221.923194052            
0.00013343181579          277.490304084            
0.000167980703639         346.940799941            
0.000211475176503         433.714556879            
0.000266231473663         542.076572894            
0.000335165567614         677.290448898            
0.000421948450227         845.80816559             
0.000531201626458         1055.46292033            
0.000668743226335         1315.6439246             
0.000841897841598         1637.42486105            
0.00105988658692          2033.59566102            
0.0013343181579           2518.36384181            
0.00167980703639          3106.97303261            
0.00211475176503          3814.11523267            
0.00266231473663          4651.8501975             
0.00335165567614          5626.227113              
0.00421948450227          6719.7049302             
0.00531201626458          7928.49021919            
0.00668743226335          9194.32798521            
0.00841897841598          10429.8000438            
0.0105988658692           11502.4961517            
0.0133431815786           12233.8419996            
0.0167980693079           12427.0933679            
0.0211470463695           11946.9520662            
0.0265809363244           10867.1957214            
0.0325826582511           9673.54661603            
0.0371568554284           8943.61104538            
0.0405974005469           8499.07384764            
0.0435168922186           8171.34592557            
0.0461636058599           7896.08255254            
0.0486543682685           7643.2603455             
0.0510535764414           7396.80686189            
0.0534009871409           7147.79356286            
0.0557232995119           6891.86222564            
0.0580396653536           6627.81510686            
0.0603645841419           6356.84796764            
0.0627095445334           6082.12257719            
0.065084012765            5808.07921479            
0.0674960573169           5539.78574568            
0.0699527596401           5282.6225647             
0.0724604931887           5041.42425239            
0.0750251181718           4819.83420046            
0.0776521205239           4620.14308409            
0.0803467128507           4442.81018658            
0.08311390877             4286.15822475            
0.0859585782077           4146.67197239            
0.0888854887921           4019.16017708            
0.0918993369426           3897.28744618            
0.0950047712416           3774.55800196            
0.0982064100086           3645.34130538            
0.101508854559            3506.00119362            
0.104916699327            3355.86383014            
0.10843453985             3197.45130934            
0.112066979459            3036.04514351            
0.115818635474            2878.54322027            
0.119694145608            2731.83738361            
0.123698175285            2601.01174461            
0.127835426544            2487.98520291            
0.13211064918             2390.83678171            
0.136528654778            2304.29054582            
0.141094334282            2221.60641357            
0.14581267974             2136.05738299            
0.150688810878            2043.21354768            
0.155728007153            1943.59731237            
0.160935745984            1842.19506141            
0.166317747891            1745.70211592            
0.171880029383            1659.23564882            
0.177628964522            1584.44210554            
0.183571356319            1519.25547257            
0.189714519319            1458.39159612            
0.196066375128            1396.48980068            
0.202635563046            1331.39988917            
0.20943156864             1264.9220555             
0.216464873854            1201.33290783            
0.223747133363            1144.35094411            
0.231291383296            1093.97634896            
0.239112290358            1047.11728293            
0.247226451941            1000.46760411            
0.255652761318            953.024512566            
0.264412856807            906.849895571            
0.273531680526            864.155218026            
0.283038181835            825.177800905            
0.292966214306            787.940707975            
0.30335569511             751.044278873            
0.314254125703            715.027698587            
0.32571861844             681.098021097            
0.337818645075            649.059778462            
0.350639837251            617.93796653             
0.364289356856            587.454155112            
0.37890367283             558.138418027            
0.394660141314            529.844605914            
0.411794810873            501.959325901            
0.430630835361            474.603547579            
0.451625825644            447.552472778            
0.475454898362            420.40664389             
0.503165372612            392.890679355            
0.536485930262            364.393698648            
0.578495001077            334.107491696            
0.635174740984            300.72323291             
0.719014846104            262.354694615            
0.854071399197            217.815391211            
1.06177532453             172.08017639             
1.33592842259             132.898234251            
1.68182494936             100.591834976            
2.11729214662             74.0700977583            
2.66551288756             52.7496967406            
3.35568190962             36.2310523078            
4.22455322992             24.0282620391            
5.31839741462             15.4525313752            
6.69546565528             9.68851419415            
8.42909185723             5.95345067468            
