z=1 k                     pk_nl                    
5.87827888869e-06         46.7974329808            
7.40031467058e-06         58.7586800136            
9.31644419406e-06         73.7771765891            
1.17287083435e-05         92.6343441378            
1.47655689811e-05         116.310517967            
1.85887500099e-05         146.037342484            
2.3401849761e-05          183.360550901            
2.94611833471e-05         230.220068568            
3.70894323772e-05         289.050041994            
4.66928289287e-05         362.903475453            
5.87827888869e-05         455.607234156            
7.40031467058e-05         571.95345707             
9.31644419406e-05         717.933750204            
0.000117287083435         901.021258686            
0.000147655689811         1130.50184255            
0.000185887500099         1417.84679173            
0.00023401849761          1777.10267675            
0.000294611833471         2225.24678403            
0.000370894323772         2782.42260179            
0.000466928289287         3471.94394836            
0.000587827888869         4319.95510544            
0.000740031467058         5354.58599104            
0.000931644419406         6604.10788915            
0.00117287083435          8093.14903549            
0.00147655689811          9836.74454973            
0.00185887500099          11832.7896593            
0.0023401849761           14052.2011309            
0.00294611833471          16427.6189401            
0.00370894323772          18830.6096208            
0.00466928289287          21104.6506343            
0.00587827888869          23002.0721493            
0.00740031467058          24226.8972342            
0.00931644419406          24449.782178             
0.0117287083313           23382.7467764            
0.0147655534509           20937.6755445            
0.0185854803519           17462.5224693            
0.0232448947132           13930.6641405            
0.0276368982875           11705.2270341            
0.0307794547026           10648.3252138            
0.0332912656993           10003.4981018            
0.0354972422996           9514.10332214            
0.0375353458247           9084.6219012             
0.0394756495947           8672.06812707            
0.0413589537114           8256.69199216            
0.0432114770315           7830.51346286            
0.0450513813613           7393.87386814            
0.0468920258601           6951.88997636            
0.0487437397709           6513.38978954            
0.0506148564307           6087.98066219            
0.0525123501641           5685.91459583            
0.0544422463093           5316.02971095            
0.0564098949591           4985.17372494            
0.0584201592883           4696.94068816            
0.0604775483681           4452.00087132            
0.0625863127379           4247.32963474            
0.064750514285            4076.63836231            
0.0669740779584           3930.83523939            
0.0692608303596           3799.12920167            
0.0716145286834           3670.10082211            
0.0740388824682           3533.24703028            
0.076537569947            3381.32350626            
0.0791142503527           3211.16674479            
0.0817725732367           3025.24625799            
0.0845161856623           2830.78168635            
0.0873487380094           2638.26178684            
0.0902738890383           2458.60098027            
0.0932953108115           2300.56982107            
0.0964166940337           2168.46400414            
0.0996417543536           2061.27518658            
0.102974240154            1973.04578025            
0.106417942351            1894.23686382            
0.109976706715            1814.85389992            
0.113654449224            1727.4318325             
0.117455174962            1629.89108003            
0.121383001074            1526.27101021            
0.125442184314            1424.22776504            
0.129637153751            1332.03095746            
0.133972549243            1253.90621121            
0.138453266372            1188.38995565            
0.143084508653            1130.39144779            
0.147871848               1074.45789331            
0.15282129465             1016.51639926            
0.157939378068            955.815960479            
0.163233240776            895.898254532            
0.168710747597            841.089730287            
0.174380613531            792.964677113            
0.18025255446             750.287510357            
0.186337466156            709.718555233            
0.192647638805            668.973023468            
0.199197016555            628.85125749             
0.206001514845            590.939829879            
0.213079412613            556.506606639            
0.220451842767            524.761887728            
0.228143413087            494.209585648            
0.236183002644            464.433249704            
0.244604797761            436.237732729            
0.253449660205            409.903955453            
0.262766964359            384.93793562             
0.272617109639            360.93979841             
0.283075026988            338.010396864            
0.294235185934            316.16010072             
0.306218932069            295.243946289            
0.319185562978            275.021098066            
0.333349628778            255.520921024            
0.34900905169             236.555177999            
0.366593011467            217.963447944            
0.386748095793            199.580967714            
0.410503646376            181.134333696            
0.439613684163            162.309389172            
0.477322308652            142.61382122             
0.530174189812            121.394772858            
0.611837746376            98.1327198694            
0.743969827037            74.3199002953            
0.932939579171            54.6789290947            
1.17439679328             40.454362428             
1.47847735003             30.0435041569            
1.86129270616             22.2341703849            
2.34322868657             16.2818588069            
2.94995013916             11.7242347339            
3.71376719372             8.26004480318            
4.67535589366             5.67367578066            
5.88592434371             3.79187998555            
