z=0 k                     pk_nl                    
8.06572889498e-06         61.9253133808            
1.01541510705e-05         76.7605738981            
1.27833188179e-05         95.1498730242            
1.60932449069e-05         117.944641067            
2.02601949715e-05         146.199570356            
2.55060742976e-05         181.22270398             
3.21102450883e-05         224.634817816            
4.04244035206e-05         278.444277318            
5.08913088488e-05         345.139295109            
6.40683619492e-05         427.801602617            
8.06572889498e-05         530.246244124            
0.000101541510705         657.192448151            
0.000127833188179         814.471072308            
0.000160932449069         1009.27321752            
0.000202601949715         1250.44258063            
0.000255060742976         1548.80908737            
0.000321102450883         1917.55244957            
0.000404244035206         2372.57144056            
0.000508913088488         2932.82022618            
0.000640683619492         3620.55816646            
0.000806572889498         4461.41878021            
0.00101541510705          5484.00128098            
0.00127833188179          6718.62924773            
0.00160932449069          8195.2952319             
0.00202601949715          9939.21062568            
0.00255060742976          11964.6786468            
0.00321102450883          14266.281907             
0.00404244035206          16767.995284             
0.00508913088488          19443.1920945            
0.00640683619492          22115.8504964            
0.00806572889498          24546.2507887            
0.0101541510705           26402.3090452            
0.0127833188176           27267.8575764            
0.0160932439655           26739.3624479            
0.0202597668424           24631.8584675            
0.0254671331629           21330.7882362            
0.0312356255856           18171.2907483            
0.0356452166834           16416.2453046            
0.038956998966            15423.6345477            
0.0417645472013           14731.323816             
0.0443084674503           14170.0731676            
0.046701757315            13665.3238223            
0.0490066146446           13175.9081276            
0.0512613990627           12680.4114225            
0.0534918512236           12167.8859498            
0.0557164237434           11635.6915828            
0.0579490794207           11087.2627527            
0.0602008767159           10529.8391785            
0.0624809238715           9974.66837182            
0.0647969816299           9433.58268889            
0.0671558593799           8919.44675327            
0.0695636841986           8443.27873461            
0.072026088581            8013.59145001            
0.0745483443717           7635.48528735            
0.0771354600335           7309.67734903            
0.0797922522719           7032.21465577            
0.0825233993058           6795.26899227            
0.0853334807435           6586.38419947            
0.0882270075306           6391.47981947            
0.091208444464            6195.23115456            
0.0942822271214           5984.14317617            
0.0974527746316           5749.58103439            
0.100724499425            5488.58537817            
0.104101814916            5206.87636787            
0.107589141942            4915.84563411            
0.111190914707            4630.9975674             
0.114911586936            4368.0009019             
0.118755638884            4138.61682693            
0.122727585867            3947.47210196            
0.126831988941            3791.25689516            
0.13107346834             3658.75709918            
0.135456720315            3535.57605431            
0.13998653797             3405.65675094            
0.144667836728            3258.46927043            
0.149505685061            3094.17713414            
0.154505341129            2923.16625834            
0.159672296067            2759.66765287            
0.165012324687            2615.31565355            
0.170531544511            2495.10899476            
0.176236484231            2395.47655235            
0.1821341629              2305.17118049            
0.188232181528            2212.31527308            
0.194538829173            2111.0304892             
0.201063206209            2004.30936861            
0.207815368254            1901.45364338            
0.214806495239            1810.92125539            
0.222049091492            1733.66158856            
0.229557224528            1663.78056891            
0.237346812686            1593.72024721            
0.2454359751              1520.64853499            
0.253845462095            1448.39333829            
0.262599190524            1382.10860082            
0.271724917638            1323.02200391            
0.281255100237            1267.20237344            
0.291228004997            1211.3193037             
0.301689164577            1156.04331761            
0.312693317823            1104.1129487             
0.324307040564            1055.72062677            
0.336612382555            1008.71481644            
0.349712005473            962.226283145            
0.363736621178            917.5301444              
0.378856064233            874.570341291            
0.395296310379            832.007974764            
0.413366622362            790.094628647            
0.433504767465            748.599681968            
0.456356276445            706.696257664            
0.482921978422            663.999670524            
0.514852612305            619.430662294            
0.555085215289            571.589302608            
0.609321817712            518.126252461            
0.689462518143            455.466507667            
0.81849456841             380.636969568            
1.01723607005             301.040529273            
1.2798581185              230.970007795            
1.61123647819             172.626863697            
2.02842652576             125.01702343             
2.55363769923             87.4521451325            
3.21483939207             59.1188613759            
4.04724300552             38.759757592             
5.09517706736             24.7651247633            
6.41444788768             15.4963572792            
8.07531144844             9.53833487682            
10.1662147906             5.79701420295            
