z=0 k                     pk_nl                    
8.06911179342e-06         71.1412835179            
1.01584098873e-05         88.9306970495            
1.27886803506e-05         111.168487362            
1.60999946767e-05         138.967004561            
2.02686924282e-05         173.715811745            
2.55167719617e-05         217.15282186             
3.21237126496e-05         271.449699079            
4.04413581757e-05         339.320167422            
5.09126534949e-05         424.154749704            
6.40952332666e-05         530.188183791            
8.06911179342e-05         662.707104987            
0.000101584098873         828.306205179            
0.000127886803506         1035.20208362            
0.000160999946767         1293.61319416            
0.000202686924282         1616.21182312            
0.000255167719617         2018.64751196            
0.000321237126496         2520.12993526            
0.000404413581757         3144.04308903            
0.000509126534949         3918.5436411             
0.000640952332666         4877.06587259            
0.000806911179342         6058.56063771            
0.00101584098873          7506.84101901            
0.00127886803506          9269.37070003            
0.00160999946767          11393.7624689            
0.00202686924282          13921.5877295            
0.00255167719617          16879.1055845            
0.00321237126496          20263.7768806            
0.00404413581757          23949.4463904            
0.00509126534949          27926.9957334            
0.00640952332666          31920.763978             
0.00806911179342          35560.832493             
0.0101584098873           38333.1438935            
0.0127886803503           39578.3504753            
0.0160999937799           38656.2485347            
0.0202682793298           35283.6172553            
0.0254788029175           30101.4187871            
0.0312621862063           25254.9219828            
0.0356922826362           22660.5414973            
0.0390161049362           21259.8882101            
0.0418320259763           20320.9688038            
0.0443826381954           19581.4203612            
0.0467817213772           18922.5896456            
0.0490918434146           18278.864848             
0.0513515651878           17616.2802737            
0.0535867485941           16916.2897439            
0.0558159252232           16174.6236844            
0.0580531126284           15395.5408313            
0.0603094092558           14592.7731954            
0.062593953878            13784.5155935            
0.064914531477            12990.8983542            
0.0672779713683           12234.5304041            
0.0696904175269           11534.9849779            
0.0721575171799           10908.2143813            
0.0746845553344           10363.6489004            
0.0772765524686           9904.78727128            
0.0799383364599           9526.68685713            
0.0826745960795           9217.81110675            
0.0854899210339           8959.13565821            
0.0883888320373           8727.06395836            
0.0913758034182           8495.60429859            
0.0944552801193           8240.81314507            
0.0976316905203           7944.28053055            
0.100909456226            7599.35001119            
0.104292999778            7211.31146495            
0.10778675111             6798.93130544            
0.111395153511            6388.04721071            
0.11512266978             6006.77372057            
0.11897378925             5677.28780798            
0.122953036318            5410.80842638            
0.127064981127            5204.80316092            
0.131314253013            5043.21980841            
0.135705557354            4901.50346405            
0.140243696412            4749.53390471            
0.144933594823            4566.38246848            
0.149780330341            4348.22991671            
0.15478917052             4110.41879714            
0.159965616031            3877.01135429            
0.165315451413            3671.44943324            
0.170844804169            3506.71294767            
0.176560213293            3379.34777838            
0.182468708541            3270.73622777            
0.188577902123            3158.82476278            
0.194896094898            3029.35951444            
0.201432399764            2884.24895614            
0.208196885718            2740.23980805            
0.215200747078            2614.6652281             
0.22245650373             2512.35234916            
0.229978240103            2424.84402041            
0.237781893001            2336.99228534            
0.245885601797            2241.03180111            
0.254310139057            2142.17030496            
0.263079446119            2051.40232107            
0.272221307218            1973.21555969            
0.281768208861            1901.40751458            
0.291758450348            1828.29742274            
0.302237599965            1753.68101773            
0.313260435073            1683.19686037            
0.324893572392            1618.98622715            
0.337219103715            1556.90868022            
0.350339731298            1494.22251422            
0.364386200968            1433.59239261            
0.37952836458             1375.90473526            
0.395992178814            1318.26892931            
0.414086811797            1260.99116686            
0.434249780028            1204.29291791            
0.457126034478            1146.48613652            
0.483715104594            1087.24281057            
0.515664769748            1024.75624246            
0.555905050513            956.904632435            
0.610120725539            879.854948129            
0.69017258986             787.464161882            
0.819016338071            673.246616633            
1.01767110312             545.703117979            
1.28038384128             427.274802078            
1.61189794341             324.031970978            
2.02925925999             237.048201901            
2.55468604952             167.259297513            
3.21615918689             114.201356697            
4.04890452875             75.8069036911            
5.09726880118             49.1609797652            
6.41708122455             31.2887994968            
8.07862662313             19.6222662721            
10.1703883483             12.1660330932            
