z=0 k                     pk_nl                    
1.01143181812e-05         47.1427904728            
1.27331721813e-05         58.5336067754            
1.60301140318e-05         72.6767144618            
2.01807179085e-05         90.2371324091            
2.54060186033e-05         112.040209953            
3.19842824322e-05         139.111086021            
4.02658259319e-05         172.722224451            
5.06916714926e-05         214.453289846            
6.38170334084e-05         266.264936303            
8.03408850631e-05         330.590341475            
0.000101143181812         410.448151725            
0.000127331721813         509.581621254            
0.000160301140318         632.62919736             
0.000201807179085         785.332199648            
0.000254060186033         974.784937502            
0.000319842824322         1209.73140102            
0.000402658259319         1500.90957831            
0.000506916714926         1861.43984882            
0.000638170334084         2307.24727099            
0.000803408850631         2857.49477768            
0.00101143181812          3534.96676286            
0.00127331721813          4366.26278419            
0.00160301140318          5381.44450211            
0.00201807179085          6613.41156773            
0.00254060186033          8096.04126754            
0.00319842824322          9860.38834348            
0.00402658259319          11862.5640479            
0.00506916714926          14206.7666102            
0.00638170334084          16819.2348898            
0.00803408850631          19622.8020137            
0.0101143181812           22471.3901074            
0.0127331721813           25134.6955964            
0.0160301140212           27297.1435134            
0.0201807028667           28606.8677415            
0.0254025415613           28806.2157357            
0.0318036157808           27973.4512044            
0.0379813117385           26869.4063015            
0.0424079851676           26117.0564235            
0.0459203794342           25566.7223134            
0.0489931001739           25108.003205             
0.0518257658128           24690.622269             
0.0545188296593           24286.0850365            
0.0571303953922           23878.5334737            
0.0596976194305           23458.3154459            
0.0622461419643           23021.2087106            
0.0647947642593           22566.2931665            
0.067357985212            22095.9101042            
0.0699474757395           21615.9994696            
0.0725729843805           21133.9297141            
0.0752429189779           20658.3872067            
0.077964734286            20199.1378417            
0.0807451982196           19764.3492157            
0.0835905793786           19360.6610515            
0.0865067818511           18991.5516806            
0.0894994436976           18656.81286              
0.0925740097907           18351.6321021            
0.0957357861508           18067.5745658            
0.0989899806862           17791.8549117            
0.102341733809            17510.2162968            
0.10579614145             17208.3976712            
0.109358272381            16875.5960481            
0.113033181316            16506.6942032            
0.116825919017            16104.1202355            
0.120741540418            15678.9234599            
0.12478511167             15247.2017805            
0.128961716947            14828.0091477            
0.133276465794            14437.6192835            
0.137734501751            14084.5865824            
0.14234101301             13766.4453978            
0.147101245803            13470.7314842            
0.152020521253            13176.7922287            
0.157104256372            12863.0594632            
0.162357989937            12516.5624068            
0.167787413942            12135.0452842            
0.173398411363            11731.0985699            
0.179197101023            11328.1640799            
0.185189890395            10948.0539442            
0.191383537291            10598.9253644            
0.197785221563            10272.0455939            
0.204402628143            9951.30424606            
0.211244043081            9619.58816506            
0.218318464659            9268.06980669            
0.225635732228            8902.73818712            
0.233206676172            8540.50470897            
0.241043293386            8194.29302155            
0.249158954002            7866.70051336            
0.257568646819            7548.60365258            
0.266289273263            7226.86201411            
0.27534000286             6899.35982656            
0.284742707557            6573.39032248            
0.294522498209            6257.90618142            
0.304708394995            5954.70532271            
0.315334175525            5657.1886081             
0.326439461835            5361.65242162            
0.338071133169            5069.72458009            
0.350285190139            4786.68888204            
0.363149255402            4511.83556957            
0.376745989717            4242.55585591            
0.391177853772            3978.95251133            
0.406573898414            3722.21792678            
0.423099699593            3472.49567694            
0.440972328159            3228.75258447            
0.460483683766            2991.00991559            
0.482038328429            2759.21650139            
0.50621772953             2532.49561177            
0.533895448535            2310.31807148            
0.56645734446             2091.52744353            
0.606254904527            1874.52210613            
0.657615608324            1656.99838423            
0.729230153892            1435.59041811            
0.839288645317            1205.52344361            
1.0176329061              962.864717616            
1.27519517393             722.086837312            
1.60519085121             510.800243263            
2.02081435439             344.451538375            
2.54405454202             224.365193861            
3.20277491194             142.697615289            
4.0320547249              89.3108709435            
5.07605615492             55.3041931618            
6.39037608512             34.0052114682            
8.04500684448             20.811360291             
10.1280635546             12.6969836593            
