z=0 k                     pk_nl                    
6.45863810298e-06         80.7999235649            
8.13094363342e-06         101.214084209            
1.0236251562e-05          126.785897688            
1.28866772129e-05         158.818448816            
1.62233654169e-05         198.942781485            
2.04240069882e-05         249.203192733            
2.57123014081e-05         312.159336659            
3.23698696383e-05         391.016247623            
4.07512514641e-05         489.786203916            
5.13027860306e-05         613.490211296            
6.45863810298e-05         768.408026582            
8.13094363342e-05         962.38660067             
0.00010236251562          1205.21736384            
0.000128866772129         1509.09123617            
0.000162233654169         1889.13543269            
0.000204240069882         2364.02507939            
0.000257123014081         2956.64265675            
0.000323698696383         3694.72940759            
0.000407512514641         4611.44048463            
0.000513027860306         5745.68668881            
0.000645863810298         7142.06957161            
0.000813094363342         8849.93295246            
0.0010236251562           10920.6381497            
0.00128866772129          13402.4259573            
0.00162233654169          16332.3417839            
0.00204240069882          19724.1487443            
0.00257123014081          23552.8632934            
0.00323698696383          27735.1525384            
0.00407512514641          32024.5128161            
0.00513027860306          36293.6405325            
0.00645863810298          40110.3682681            
0.00813094363342          42992.8052862            
0.010236251562            44395.2130569            
0.0128866771351           43808.6655879            
0.0162233018516           41000.500162             
0.020414686185            36349.8816591            
0.0253856589571           31223.8028114            
0.0296439342703           27769.4553687            
0.0327208767333           25750.6790549            
0.0352474164113           24293.3067879            
0.0374981572428           23087.0964851            
0.0395946014644           22006.4222255            
0.0416006789428           20993.1432477            
0.0435545605418           20019.3221205            
0.0454812396794           19073.1416518            
0.0473982865086           18151.9169951            
0.0493187824407           17260.1755753            
0.051252946086            16403.442993             
0.0532090944859           15590.619333             
0.0551942416382           14828.2754866            
0.0572144872626           14122.5055891            
0.0592752782578           13475.7532971            
0.0613815896732           12887.2863707            
0.0635380529709           12352.5894492            
0.0657490486912           11863.5650582            
0.0680187744148           11409.3048783            
0.0703512951703           10977.8304526            
0.0727505811026           10556.9361134            
0.0752205357417           10135.9898089            
0.0777650172517           9708.25778572            
0.080387854406            9272.24625147            
0.0830928586189           8830.71380208            
0.0858838330821           8391.57925904            
0.0887645798711           7965.32717035            
0.091738905763            7562.41999107            
0.0948106274293           7190.89735312            
0.0979835766142           6853.88982429            
0.10126160588             6549.04451036            
0.104648595483            6269.33290973            
0.108148461918            6004.97701668            
0.111765168691            5746.14984068            
0.115502739828            5486.93930748            
0.119365276678            5226.20623408            
0.123356978523            4967.30633773            
0.127482167548            4718.8640406             
0.131745318726            4487.28515123            
0.136151095221            4275.28028756            
0.140704389953            4081.0759473             
0.145410374093            3898.79625595            
0.150274553336            3722.38572623            
0.155302833061            3549.99908226            
0.160501593663            3382.99200752            
0.165877777766            3223.03070963            
0.171438991426            3072.26040363            
0.1771936221              2932.07217086            
0.183150976932            2800.3594428             
0.189321445999            2674.58196546            
0.195716696597            2553.69870363            
0.202349906556            2437.56906292            
0.209236047189            2327.53388111            
0.216392230056            2223.67769887            
0.223838136685            2124.96907637            
0.2315965574              2030.80101432            
0.239694075454            1940.30461454            
0.248161947244            1854.05324717            
0.257037251136            1771.73189528            
0.266364410229            1692.93273318            
0.276197245263            1617.01845529            
0.286601794546            1544.07897095            
0.297660269179            1473.74491948            
0.309476732603            1405.56585713            
0.322185476858            1339.29025794            
0.335963759669            1274.52509456            
0.351051869689            1210.82722067            
0.367786065676            1147.63690402            
0.386655329653            1084.30606321            
0.408404890499            1019.93556717            
0.434238145831            953.288351838            
0.466241822737            882.418352085            
0.508353742787            804.285432294            
0.568651607075            714.044609463            
0.663703518537            606.028766602            
0.815517879714            484.706327652            
1.02472935989             373.092708062            
1.2900186016              280.09397284             
1.6240370429              204.178571824            
2.04454150291             143.917576513            
2.57392525349             97.9847976091            
3.24037990967             64.5917254467            
4.07939661215             41.4088781633            
5.13565605983             25.9447064015            
6.46540791995             15.9612398851            
