z=2 k                     pk_nl                    
4.04932206614e-06         166.33563869             
5.0977944496e-06          207.384030215            
6.41774297671e-06         258.562364188            
8.07945971974e-06         322.370512835            
1.01714371548e-05         401.919081068            
1.28050807086e-05         501.092045339            
1.61206415041e-05         624.726474505            
2.02946852439e-05         778.846732261            
2.5549494978e-05          970.952125974            
3.21649084863e-05         1210.36906313            
4.04932206614e-05         1508.67955653            
5.0977944496e-05          1880.2331388             
6.41774297671e-05         2342.74327968            
8.07945971974e-05         2917.94929794            
0.000101714371548         3632.28841685            
0.000128050807086         4517.45103914            
0.000161206415041         5610.57642468            
0.000202946852439         6953.684725              
0.00025549494978          8591.80123107            
0.000321649084863         10569.2998905            
0.000404932206614         12924.4927602            
0.00050977944496          15682.946126             
0.000641774297671         18848.3772123            
0.000807945971974         22387.0939454            
0.00101714371548          26209.1065759            
0.00128050807086          30156.3079412            
0.00161206415041          33997.3294979            
0.00202946852439          37431.9524287            
0.0025549494978           40114.2078146            
0.00321649084863          41690.5818285            
0.00404932206614          41839.0481385            
0.0050977944496           40318.7847505            
0.00641774297671          37004.9382346            
0.00807945971974          31952.1238669            
0.0101714371212           25516.2253999            
0.0128050487562           18521.4848243            
0.016115332231            12277.3743339            
0.0200868933001           8147.60029263            
0.0236043434486           6468.65824476            
0.0261309925124           5847.50133258            
0.0281869739428           5488.20820153            
0.0300097919456           5189.61240019            
0.0317029844641           4888.04997822            
0.0333203747802           4563.49311866            
0.0348938234263           4214.68810294            
0.0364440576954           3850.04456362            
0.0379855745968           3482.66643306            
0.0395291223013           3126.93028336            
0.041083066993            2796.32131953            
0.042654197185            2501.47232846            
0.0442482226627           2249.30385256            
0.0458700975698           2042.93883957            
0.047524237144            1881.75620674            
0.0492146674183           1761.79105753            
0.0509451311383           1676.4820018             
0.0527191641795           1616.96553923            
0.054540151533            1573.11820364            
0.0564113687992           1533.767378              
0.0583360131799           1488.59444457            
0.0603172267322           1429.45172177            
0.0623581138459           1352.18636233            
0.0644617543839           1257.51836139            
0.066631213575            1150.80676181            
0.0688695495191           1040.66375406            
0.0711798190079           936.525359737            
0.0735650822646           846.265887415            
0.0760284071413           774.372938288            
0.0785728732651           721.303536778            
0.0812015766053           683.817144123            
0.083917634911            655.894489057            
0.0867241944613           630.466977361            
0.0896244385628           601.255702459            
0.0926215982243           565.065170991            
0.0957189654357           522.147388374            
0.0989199094804           476.735145727            
0.102227896714            434.730455168            
0.105646514262            399.430469205            
0.109179498106            371.668384898            
0.112830766092            349.622828657            
0.116604456445            329.687422772            
0.120504972493            309.22417085             
0.12453703444             287.762832875            
0.128705739242            265.795993796            
0.133016629903            244.616021604            
0.137475775875            226.121017065            
0.142089866728            210.49815121             
0.146866321911            196.359200559            
0.151813420236            182.833771966            
0.156940453879            169.424548811            
0.162257913181            156.453606391            
0.167777710582            144.668542942            
0.173513454816            133.952067058            
0.179480790405            124.236926405            
0.185697822933            114.875221864            
0.192185658442            105.927365595            
0.198969096691            97.6409639579            
0.206077534876            90.0618537804            
0.213546163988            82.8396943769            
0.2214175794              76.0893197126            
0.229743989722            69.7405021279            
0.238590309527            63.7735534992            
0.248038591555            58.1861141205            
0.258194548593            52.8804854236            
0.269197444967            47.8663046832            
0.281235631975            43.1080184061            
0.294571960929            38.5743257947            
0.309587387194            34.2265856791            
0.326860119037            30.0237509524            
0.34731911506             25.9077781428            
0.372565233761            21.8357916498            
0.405598068058            17.7372894692            
0.452536678592            13.5441920985            
0.526035630396            9.32574780061            
0.644112892406            5.61763527469            
0.808888213367            3.15760925756            
1.0182843457              1.75420664953            
1.28194383037             0.969482500346           
1.6138716644              0.5333476843             
2.03174404969             0.292215890062           
2.55781421441             0.159514917637           
3.22009731317             0.0867845653555          
4.053862336               0.0470704636294          
5.10351031071             0.0254551389313          
