z=1 k                     pk_nl                    
5.21067228873e-06         197.978753049            
6.55984775681e-06         247.211451494            
8.25835903855e-06         308.687173792            
1.03966580534e-05         385.450474434            
1.30886170211e-05         481.297226236            
1.64775925731e-05         600.97239117             
2.07440600155e-05         750.396517424            
2.61152242973e-05         936.955826783            
3.28771195025e-05         1169.86229448            
4.13898412083e-05         1460.5966404             
5.21067228873e-05         1823.4511886             
6.55984775681e-05         2276.18697415            
8.25835903855e-05         2840.8145227             
0.000103966580534         3544.49291593            
0.000130886170211         4420.50926835            
0.000164775925731         5509.24304805            
0.000207440600155         6858.92289337            
0.000261152242973         8525.86274806            
0.000328771195025         10573.7702044            
0.000413898412083         13071.7524481            
0.000521067228873         16090.7028347            
0.000655984775681         19697.038576             
0.000825835903855         23940.9895262            
0.00103966580534          28838.0862304            
0.00130886170211          34346.8959446            
0.00164775925731          40343.876248             
0.00207440600155          46600.4899998            
0.00261152242973          52764.1987802            
0.00328771195025          58355.0576247            
0.00413898412083          62755.9357153            
0.00521067228873          65361.097716             
0.00655984775681          65478.1844777            
0.00825835903855          62531.3153435            
0.010396658049            56248.7706079            
0.0130886101021           47024.425035             
0.0164758377606           36342.8341432            
0.0206454851221           26833.758778             
0.0247613331307           21305.8851154            
0.0277201607527           18937.0572669            
0.0300505923682           17587.764697             
0.0320812257892           16581.7786769            
0.0339490642339           15691.3889575            
0.0357224140717           14825.1064925            
0.037440524344            13946.143488             
0.0391283721425           13047.3455525            
0.040803127849            12137.3769337            
0.0424773431333           11234.6867783            
0.0441606722297           10361.6797945            
0.0458608689772           9541.17998399            
0.0475843975177           8792.8335645             
0.0493368236651           8130.92086358            
0.0511230752072           7563.8633574             
0.0529476204299           7092.25913887            
0.0548145936965           6709.73092558            
0.0567278856267           6403.65688319            
0.0586912089273           6155.05916508            
0.0607081470527           5942.1811572             
0.0627821904894           5741.17343099            
0.0649167639564           5529.83197641            
0.0671152468443           5291.27392214            
0.069380988581            5016.72607847            
0.0717173201927           4708.37239809            
0.0741275630476           4378.06980134            
0.076615035585            4044.95100694            
0.0791830587088           3730.19247515            
0.0818349604435           3451.86639541            
0.0845740804009           3220.47207744            
0.0874037745713           3036.63040307            
0.0903274209339           2891.7959098             
0.0933484263681           2770.30045915            
0.0964702353396           2654.13475721            
0.0996963408285           2528.02780555            
0.103030297965            2384.87487842            
0.106475740833            2226.34779288            
0.110036402921            2066.51693413            
0.113716141688            1918.40626209            
0.117518967763            1791.42282098            
0.121449079332            1686.90924691            
0.125510902321            1598.00936205            
0.129709137117            1514.48217194            
0.134048812683            1430.16819455            
0.13853534914             1343.24961938            
0.143174630182            1255.3272116             
0.14797308701             1172.36950934            
0.152937796019            1099.33106672            
0.158076593058            1035.01331431            
0.163398207987            975.757021431            
0.168912424347            918.165568114            
0.17463027051             860.870645589            
0.180564250692            806.429340996            
0.186728627048            756.195535842            
0.193139767901            710.33314264             
0.199816582608            667.435756766            
0.206781071309            625.763768969            
0.21405902898             586.08556464             
0.221680959771            549.068835582            
0.229683282394            514.409675907            
0.23810994555             481.268037747            
0.247014632306            449.778160243            
0.256463829245            419.971555869            
0.266541197094            391.543329966            
0.277353955693            364.413840813            
0.289042487862            338.393138188            
0.301795278825            313.402339761            
0.315873081492            289.183794115            
0.331649835756            265.583186989            
0.349685796166            242.367045201            
0.370866789295            219.252408879            
0.396689648229            195.808114266            
0.429895626966            171.507293829            
0.475964764783            145.599916449            
0.546383007831            117.455124389            
0.660587061513            88.5371369984            
0.827113438561            64.4206496039            
1.04112064565             47.176824485             
1.31069214443             34.8042368639            
1.6500636464              25.6854159991            
2.07730705553             18.8276353435            
2.61517464031             13.617998434             
3.29230981096             9.66571205826            
4.14477248452             6.70461167637            
5.21795940687             4.53386652598            
6.56902169502             2.98640639474            
8.26990834249             1.91700886461            
