z=1 k                     pk_nl                    
5.82444252803e-06         88.6656658654            
7.33253870807e-06         110.287293711            
9.23111931255e-06         137.181478709            
1.16212906819e-05         170.633963963            
1.46303381573e-05         212.242537216            
1.84185044893e-05         263.996072367            
2.31875233488e-05         328.367077318            
2.91913623804e-05         408.429537074            
3.67497479056e-05         508.004289737            
4.62651915154e-05         631.838511751            
5.82444252803e-05         785.826284784            
7.33253870807e-05         977.278116002            
9.23111931255e-05         1215.24624898            
0.000116212906819         1510.91065832            
0.000146303381573         1878.02345493            
0.000184185044893         2333.39547476            
0.000231875233488         2897.38278774            
0.000291913623804         3594.29047459            
0.000367497479056         4452.56253426            
0.000462651915154         5504.59446621            
0.000582444252803         6786.01424136            
0.000733253870807         8334.22188957            
0.000923111931255         10185.4984591            
0.00116212906819          12369.3472539            
0.00146303381573          14899.7977441            
0.00184185044893          17764.8523966            
0.00231875233488          20913.0346399            
0.00291913623804          24238.5920655            
0.00367497479056          27547.0194344            
0.00462651915154          30619.7741644            
0.00582444252803          33107.2584631            
0.00733253870807          34606.1319348            
0.00923111931255          34679.4693975            
0.011621290673            32958.8911472            
0.0146303259607           29355.6965191            
0.01841576937             24368.283205             
0.0230490022944           19321.3605074            
0.0274868537744           16091.8181409            
0.0306647047305           14557.4154992            
0.0331922382709           13627.2901033            
0.0354062053869           12925.6808366            
0.0374486705591           12315.8163065            
0.0393913406723           11735.8875627            
0.0412757813018           11157.3423016            
0.0431286152531           10568.7110478            
0.0449682366683           9970.1277066             
0.0468081471338           9367.49907589            
0.0486587674932           8771.66383983            
0.0505284921682           8195.52138595            
0.0524243373349           7651.85790036            
0.0543523575674           7152.03371177            
0.0563179236417           6704.77034507            
0.0583259134561           6314.48041913            
0.0603808465581           5981.75338429            
0.0624869808801           5702.51663968            
0.0646483834333           5468.23456308            
0.0668689826011           5267.17255616            
0.0691526071546           5085.15389941            
0.0715030155071           4907.23725878            
0.0739239176983           4720.19687359            
0.0764189919231           4514.28005683            
0.078991896968            4285.66428766            
0.0816462816253           4037.5277612             
0.0843857919527           3779.22060222            
0.0872140771168           3523.96727942            
0.0901347944738           3285.81182671            
0.0931516144839           3075.86042836            
0.0962682260242           2899.5326288             
0.0994883426415           2755.56181746            
0.102815710273            2636.22559179            
0.106254116957            2529.3775347             
0.10980740504             2422.26989802            
0.113479486407            2305.4838831             
0.117274361219            2176.2646026             
0.121196140701            2039.77880304            
0.125249074495            1905.63052205            
0.129437583148            1784.16432483            
0.133766296335            1680.7740893             
0.138240097524            1593.61000945            
0.142864175872            1516.16878824            
0.147644086336            1441.60572904            
0.152585819182            1364.90852265            
0.157695880419            1285.09048277            
0.162981385057            1206.45237503            
0.168450165671            1134.40075763            
0.174110899457            1070.85678968            
0.179973257919            1014.28472774            
0.186048084618            960.593442631            
0.192347608106            906.896045888            
0.198885699455            854.162501358            
0.205678186983            804.320375939            
0.212743245084            758.889528608            
0.220101880238            716.94793437             
0.227778545981            676.623549009            
0.235801931284            637.397824434            
0.244205985501            600.211277866            
0.253031271174            565.432756248            
0.262326779333            532.418363731            
0.272152410165            500.685870852            
0.282582432326            470.353376057            
0.293710418008            441.388617754            
0.305656467224            413.626151875            
0.318578099551            386.762682363            
0.332687242895            360.802105697            
0.348277800706            335.501482809            
0.365772505608            310.641814315            
0.385807020367            285.990008126            
0.409390917369            261.175451564            
0.438239565221            235.739758173            
0.475514871593            208.978267543            
0.527576184043            179.913147722            
0.607725736786            147.603763486            
0.737550336284            113.625968847            
0.924449037004            84.5120820136            
1.16368905097             62.7246881044            
1.46499694162             46.3647173215            
1.84432187724             33.8932040846            
2.32186367878             24.3505285187            
2.92305318794             17.1103701934            
3.67990593832             11.7202194505            
4.63272709877             7.81214416238            
5.83225787055             5.06544065115            
