z=2 k                     pk_nl                    
5.21067228873e-06         76.7947344775            
6.55984775681e-06         95.8917938661            
8.25835903855e-06         119.737846526            
1.03966580534e-05         149.513856323            
1.30886170211e-05         186.692508417            
1.64775925731e-05         233.114525548            
2.07440600155e-05         291.0766509              
2.61152242973e-05         363.444768212            
3.28771195025e-05         453.793632726            
4.13898412083e-05         566.579469282            
5.21067228873e-05         707.351917309            
6.55984775681e-05         883.011550181            
8.25835903855e-05         1102.11780654            
0.000103966580534         1375.24692362            
0.000130886170211         1715.38818108            
0.000164775925731         2138.34426086            
0.000207440600155         2663.06076651            
0.000261152242973         3311.74835065            
0.000328771195025         4109.58821088            
0.000413898412083         5083.77904419            
0.000521067228873         6261.77524797            
0.000655984775681         7668.71774526            
0.000825835903855         9323.67137623            
0.00103966580534          11233.0090816            
0.00130886170211          13380.5476003            
0.00164775925731          15718.1369408            
0.00207440600155          18156.7332406            
0.00261152242973          20558.9946806            
0.00328771195025          22738.6138889            
0.00413898412083          24465.8483743            
0.00521067228873          25485.1214088            
0.00655984775681          25535.2811496            
0.00825835903855          24391.773448             
0.010396658049            21947.4408561            
0.0130886101021           18353.9222177            
0.0164758377606           14187.6922532            
0.0206454851221           10474.7644668            
0.0247613331307           8314.60122818            
0.0277201607527           7388.95182159            
0.0300505923682           6862.18548696            
0.0320812257892           6469.42549761            
0.0339490642339           6121.7520858             
0.0357224140717           5783.12655653            
0.037440524344            5439.19749871            
0.0391283721425           5087.01446131            
0.040803127849            4730.04910202            
0.0424773431333           4375.59391136            
0.0441606722297           4032.5048971             
0.0458608689772           3709.81670775            
0.0475843975177           3415.4135422             
0.0493368236651           3155.08896461            
0.0511230752072           2932.04908986            
0.0529476204299           2746.6639847             
0.0548145936965           2596.51938661            
0.0567278856267           2476.53623995            
0.0586912089273           2379.48969341            
0.0607081470527           2296.57631163            
0.0627821904894           2218.36498936            
0.0649167639564           2136.03577103            
0.0671152468443           2042.7815756             
0.069380988581            1935.11699356            
0.0717173201927           1813.78459301            
0.0741275630476           1683.53580056            
0.076615035585            1551.96618019            
0.0791830587088           1427.62877024            
0.0818349604435           1317.78633351            
0.0845740804009           1226.6192188             
0.0874037745713           1154.46634186            
0.0903274209339           1097.91253179            
0.0933484263681           1050.73644075            
0.0964702353396           1005.69824435            
0.0996963408285           956.554971091            
0.103030297965            900.463409992            
0.106475740833            838.069769544            
0.110036402921            775.018671867            
0.113716141688            716.616278002            
0.117518967763            666.69786296             
0.121449079332            625.838908529            
0.125510902321            591.268702326            
0.129709137117            558.831956981            
0.134048812683            526.011902139            
0.13853534914             492.048487394            
0.143174630182            457.610411625            
0.14797308701             425.12199784             
0.152937796019            396.639829446            
0.158076593058            371.681970975            
0.163398207987            348.754740229            
0.168912424347            326.454029071            
0.17463027051             304.219196206            
0.180564250692            283.104471602            
0.186728627048            263.681917623            
0.193139767901            246.029433206            
0.199816582608            229.553741247            
0.206781071309            213.55395285             
0.21405902898             198.340543845            
0.221680959771            184.195675684            
0.229683282394            171.007412144            
0.23810994555             158.42858104             
0.247014632306            146.50876333             
0.256463829245            135.275065495            
0.266541197094            124.605423815            
0.277353955693            114.471128114            
0.289042487862            104.798529255            
0.301795278825            95.5694267072            
0.315873081492            86.6854545034            
0.331649835756            78.0934082056            
0.349685796166            69.719315222             
0.370866789295            61.474955168             
0.396689648229            53.226232995             
0.429895626966            44.8303640278            
0.475964764783            36.104332365             
0.546383007831            26.9843704511            
0.660587061513            18.1919723891            
0.827113438561            11.554059392             
1.04112064565             7.40234806671            
1.31069214443             4.85444249672            
1.6500636464              3.26629968335            
2.07730705553             2.25355240424            
2.61517464031             1.58915868162            
3.29230981096             1.13905851625            
4.14477248452             0.823986814772           
5.21795940687             0.596859787989           
6.56902169502             0.429483297408           
8.26990834249             0.304719319469           
