z=1 k                     pk_nl                    
8.39012226168e-06         28.0552049047            
1.05625381233e-05         35.0415610393            
1.32974476564e-05         43.7676717829            
1.67404947667e-05         54.6667738675            
2.10750342678e-05         68.2797045407            
2.65318961942e-05         85.2822473165            
3.34016783419e-05         106.518213853            
4.20502216613e-05         133.041252792            
5.29380926209e-05         166.166843711            
6.66451100524e-05         207.536954808            
8.39012226168e-05         259.200275907            
0.000105625381233         323.711423006            
0.000132974476564         404.252806165            
0.000167404947667         504.782974489            
0.000210750342678         630.214450148            
0.000265318961942         786.62190442             
0.000334016783419         981.476851335            
0.000420502216613         1223.89703091            
0.000529380926209         1524.88770763            
0.000666451100524         1897.54139576            
0.000839012226168         2357.10970146            
0.00105625381233          2920.88190009            
0.00132974476564          3608.08428848            
0.00167404947667          4438.33565913            
0.00210750342678          5429.57446191            
0.00265318961942          6594.64681516            
0.00334016783419          7936.17828857            
0.00420502216613          9424.9590064             
0.00529380926209          11039.1248494            
0.00666451100524          12684.5847177            
0.00839012226168          14219.9123449            
0.0105625381233           15435.9126929            
0.0132974476563           16056.9705782            
0.0167404941961           15793.0014677            
0.0210747355312           14484.1921188            
0.026501415222            12347.2106133            
0.0326368219572           10249.5648725            
0.0374408611238           9102.80288534            
0.0410099372236           8506.23774824            
0.0440136716962           8122.80235028            
0.0467247449332           7832.53072083            
0.0492693691934           7580.87052267            
0.0517162782136           7338.39023311            
0.0541075369398           7088.15505182            
0.0564712070362           6820.92397808            
0.0588273104632           6533.12244075            
0.061190938268            6225.59786279            
0.0635740026104           5902.806272              
0.0659862866113           5572.0561572             
0.0684361052432           5242.28746947            
0.0709307384742           4923.30618821            
0.0734767247418           4624.3834296             
0.0760800653334           4353.3952079             
0.0787463699651           4116.02139624            
0.0814809623776           3915.13299997            
0.084288958018            3750.3273553             
0.0871753217783           3617.7770189             
0.0901449111989           3510.7485771             
0.093202508911            3419.61336939            
0.096352847024            3333.14784082            
0.0996006254635           3240.02306236            
0.102950525798            3130.84345387            
0.106407221778            3000.20740811            
0.109975387615            2848.01041641            
0.113659704873            2679.96380817            
0.117464868781            2506.50741655            
0.121395594704            2340.1586428             
0.125456625472            2192.48642222            
0.129652740267            2071.01673371            
0.133988765727            1977.47222604            
0.138469589926            1907.75679513            
0.143100179901            1851.42228206            
0.147885603367            1795.16146591            
0.152831055276            1727.81979754            
0.157941889899            1644.35444112            
0.16322365912             1547.71023281            
0.168682157695            1447.1901163             
0.174323476299            1354.81024673            
0.18015406333             1279.44049356            
0.186180796571            1222.60199683            
0.192411066125            1178.42870855            
0.198852870312            1136.64496126            
0.205514926741            1087.85173738            
0.212406801312            1029.68315488            
0.219539058781            967.966420898            
0.22692343953             911.61541379             
0.234573068635            866.333375671            
0.242502705204            830.44614531             
0.250729042489            796.970828085            
0.259271072741            759.795827684            
0.268150535525            718.763196176            
0.277392474822            679.344455846            
0.287025939636            645.950095121            
0.297084876292            617.520102139            
0.307609280341            589.293446927            
0.318646705378            559.126585781            
0.330254270862            529.576175716            
0.342501380671            503.468918369            
0.355473475351            479.469236926            
0.369277323464            454.79224719             
0.384048666235            430.358458932            
0.399963570753            407.871931984            
0.417255832933            385.835039209            
0.43624464979             363.646361095            
0.457380544919            342.270568938            
0.481325520581            320.71009197             
0.50910149629             298.990368782            
0.542384982126            276.570392034            
0.584139592717            252.918948603            
0.640078909081            227.015369813            
0.722087144347            197.489084727            
0.853572922995            163.367006113            
1.05827706002             128.156850105            
1.33121656993             98.2443034509            
1.67588740174             74.109829628             
2.10981719869             54.6761238856            
2.65610248566             39.2399295729            
3.34383491553             27.2935155114            
4.20963874801             18.3736149163            
5.29962119434             11.9894738607            
6.67182779443             7.61218628845            
8.39933355353             4.7239481991             
10.5741344527             2.87827060236            
