z=0 k                     pk_nl                    
4.78475374367e-06         523.181529727            
6.02364807708e-06         651.39197426             
7.58332363594e-06         811.021567127            
9.54683883115e-06         1009.76985953            
1.20187580068e-05         1257.20678379            
1.5130719873e-05          1565.26304443            
1.90484477469e-05         1948.77803754            
2.39805749238e-05         2426.21196003            
3.0189755161e-05          3020.51725539            
3.8006649948e-05          3760.21018527            
4.78475374367e-05         4680.67507197            
6.02364807708e-05         5825.73331341            
7.58332363594e-05         7249.48992071            
9.54683883115e-05         9018.43167477            
0.000120187580068         11213.6712078            
0.00015130719873          13933.0947406            
0.000190484477469         17292.9749881            
0.000239805749238         21428.4084963            
0.00030189755161          26491.8377098            
0.00038006649948          32648.846207             
0.000478475374367         40069.4816423            
0.000602364807708         48910.8133225            
0.000758332363594         59286.8078984            
0.000954683883115         71226.4174229            
0.00120187580068          84618.2207119            
0.0015130719873           99149.7866978            
0.00190484477469          114255.5678              
0.00239805749238          129071.116412            
0.0030189755161           142431.271296            
0.0038006649948           152778.540181            
0.00478475374367          158774.042352            
0.00602364807708          158717.580665            
0.00758332363594          151159.88101             
0.00954683883093          135348.417035            
0.0120187572975           111972.60562             
0.0151303980221           84358.085443             
0.0190192291306           58843.6029752            
0.0233255451939           42794.7085903            
0.0266161805381           36613.9137909            
0.0290880383012           33900.9699068            
0.0311837928843           32203.8944494            
0.0330828780395           30785.5720359            
0.0348695829208           29365.2858265            
0.0365903114172           27822.6238754            
0.0382736861045           26129.205303             
0.0399389156067           24304.2678249            
0.041599771022            22398.8665544            
0.043266673398            20481.8396952            
0.0449478766066           18625.7452226            
0.0466501792319           16898.3846874            
0.0483793742964           15355.0814456            
0.0501405448652           14032.5710795            
0.051938264812            12948.6262909            
0.0537767389133           12101.1135386            
0.0556599027973           11469.8852403            
0.0575914955347           11019.1272929            
0.0595751130917           10698.5565111            
0.0616142480861           10450.4160488            
0.0637123195476           10209.6433305            
0.0658726952685           9918.24830009            
0.0680987086053           9531.84490035            
0.0703936711143           9029.6021941             
0.0727608820821           8422.69300234            
0.075203635803            7750.03402867            
0.0777252273118           7069.40500419            
0.0803289571918           6440.21218228            
0.0830181360132           5908.59431494            
0.0857960889237           5497.94943869            
0.0886661608879           5205.47009615            
0.0916317230563           5004.28793224            
0.0946961807383           4850.44071649            
0.0978629834422           4694.36579927            
0.101135637447            4495.623067              
0.104517721367            4237.40250039            
0.108012905164            3936.4962324             
0.111624973098            3628.5310209             
0.115357851091            3352.5220572             
0.119215639048            3132.2468093             
0.123202648718            2965.48973487            
0.12732344778             2831.726887              
0.131582910961            2706.73500781            
0.135986279174            2570.9187967             
0.140539227916            2416.47148366            
0.145247946484            2255.88836615            
0.150119230038            2109.36212064            
0.155160587064            1986.31049927            
0.160380365638            1883.78304598            
0.165787902838            1789.6306571             
0.171393703067            1692.47323489            
0.177209652852            1593.40294305            
0.183249282205            1498.43747223            
0.18952808604             1413.62126441            
0.196063923973            1338.40547821            
0.202877523585            1266.19245645            
0.209993122075            1194.90227396            
0.217439295505            1126.61937325            
0.225250046327            1063.81288386            
0.233466252491            1004.5267897             
0.242137632398            947.665599983            
0.251325461417            893.255650687            
0.261106409692            841.237501379            
0.271578098317            791.764108514            
0.282867370525            743.944974572            
0.295143005081            697.752102388            
0.30863599625             652.879609268            
0.323673336755            608.86080167             
0.340737238099            565.307721397            
0.36057537447             521.663387365            
0.384421049868            477.085075378            
0.414468830139            430.478800801            
0.454979791453            380.12103707             
0.514847216531            323.775354395            
0.611244007871            260.8495432              
0.759691191965            199.790017346            
0.955825223903            151.111973259            
1.20330567081             113.75146234             
1.51487207158             84.7699527683            
1.90711094653             62.2179817585            
2.40091043369             44.7873370352            
3.02256715642             31.5186456395            
3.80518660207             21.6381209562            
4.79044610996             14.4796911345            
6.03081434167             9.45305746295            
