z=1 k                     pk_nl                    
7.10587191119e-06         28.976925506             
8.94576272195e-06         36.1178844544            
1.12620480186e-05         45.0186330911            
1.41780784394e-05         56.1128470286            
1.78491432378e-05         69.9407433045            
2.24707400008e-05         87.1759880452            
2.82889856088e-05         108.657947933            
3.56137228568e-05         135.432528866            
4.4835020713e-05          168.802744784            
5.6443946914e-05          210.391479409            
7.10587191119e-05         262.219105802            
8.94576272195e-05         326.799078666            
0.000112620480186         407.254817407            
0.000141780784394         507.461019654            
0.000178491432378         632.211439289            
0.000224707400008         787.412348723            
0.000282889856088         980.295235067            
0.000356137228568         1219.63268353            
0.00044835020713          1515.92841823            
0.00056443946914          1881.5401467             
0.000710587191119         2330.68659031            
0.000894576272195         2879.2650332             
0.00112620480186          3544.25988771            
0.00141780784394          4342.3586828             
0.00178491432378          5287.69400497            
0.00224707400008          6388.23727019            
0.00282889856088          7640.94789014            
0.00356137228568          9017.44263965            
0.0044835020713           10483.3726707            
0.0056443946914           11952.6259627            
0.00710587191119          13299.96018              
0.00894576272195          14353.0189399            
0.0112620480185           14897.1154823            
0.0141780783084           14715.4211375            
0.0178490471987           13688.286056             
0.0224578505756           11957.0788313            
0.0278718185419           10112.6725292            
0.0324030430217           8979.61630656            
0.0356953307068           8370.11266547            
0.038415618091            7958.33456568            
0.0408469625748           7630.01270635            
0.0431159650266           7337.02948713            
0.0452898060821           7055.41835567            
0.0474088418127           6772.67177599            
0.0494996173061           6483.05002266            
0.0515808611001           6185.19382314            
0.0536665587107           5881.24931474            
0.0557676626811           5575.22084544            
0.0578931068717           5272.90989949            
0.0600504397072           4980.63412424            
0.0622462363932           4704.62597755            
0.0644863766475           4450.14552094            
0.0667762372214           4221.13926454            
0.0691208285154           4019.4468178             
0.0715248933744           3844.7035122             
0.0739929796016           3694.37930145            
0.0765294937684           3563.58818803            
0.0791387414399           3445.84553459            
0.0818249573671           3333.65874073            
0.0845923281823           3219.6090377             
0.087445009462            3097.45412399            
0.0903871385804           2963.54026478            
0.0934228444796           2817.75239862            
0.0965562552828           2663.38537033            
0.0997915045541           2506.91592246            
0.103132736917            2355.97875985            
0.106584113696            2217.8777678             
0.110149819207            2097.54268755            
0.113834068313            1996.25270996            
0.117641115824            1911.35626446            
0.121575268344            1836.79138073            
0.125640899136            1765.01266949            
0.129842466576            1689.66085151            
0.134184536796            1606.70810939            
0.138671811078            1517.06348305            
0.143309158629            1426.0670674             
0.148101655383            1340.69055553            
0.153054629539            1265.64110936            
0.158173714665            1201.84541297            
0.163464911327            1146.7007809             
0.168934658414            1095.3440095             
0.174589915624            1042.82097534            
0.180438258952            987.322464091            
0.18648799153             930.994480928            
0.192748272857            877.6590661              
0.19922927035             830.309305141            
0.205942338323            788.860685344            
0.212900231102            750.290872524            
0.220117359092            711.914811733            
0.227610099505            673.160898184            
0.235397177395            635.684624701            
0.243500138167            601.364185353            
0.251943940471            570.066723481            
0.260757709527            540.300768854            
0.26997570715             510.935988399            
0.279638598855            482.59131142             
0.289795134974            456.00134077             
0.300504419378            430.974747118            
0.311839029371            406.850541493            
0.323889397255            383.421753029            
0.336770111144            361.028761193            
0.35062922277             339.576431246            
0.365662427914            318.634668652            
0.382135454534            298.27079943             
0.400420909833            278.341820239            
0.421061959075            258.593706426            
0.444888897786            238.861036811            
0.473247472639            218.799973891            
0.508481839779            197.966125988            
0.555038301843            175.681246009            
0.622071779016            151.008663136            
0.728221606342            123.338387357            
0.896907956796            95.2014088738            
1.12738030503             72.0220470372            
1.41925523916             54.251213917             
1.78673636951             40.4438902949            
2.24936781969             29.6376798444            
2.83178630868             21.234080961             
3.56500774477             14.815173307             
4.48807884313             10.0410425475            
5.65015650576             6.60584602997            
7.11312560571             4.22483677357            
