z=0 k                     pk_nl                    
8.17370552467e-06         80.8385225679            
1.02900855935e-05         100.509790464            
1.29544502432e-05         124.967869999            
1.6308686607e-05          155.377585209            
2.05314200026e-05         193.186252035            
2.58475263815e-05         240.194252066            
3.25401077936e-05         298.639277989            
4.09655686039e-05         371.302519009            
5.15725953241e-05         461.64018064             
6.49260508057e-05         573.945910726            
8.17370552467e-05         713.551214511            
0.000102900855935         887.071281968            
0.000129544502432         1102.70440398            
0.00016308686607          1370.59217955            
0.000205314200026         1703.24486584            
0.000258475263815         2116.02920071            
0.000325401077936         2627.7034271             
0.000409655686039         3260.96588081            
0.000515725953241         4042.96273416            
0.000649260508057         5005.67860751            
0.000817370552467         6186.07431802            
0.00102900855935          7625.38668451            
0.00129544502432          9367.88889691            
0.0016308686607           11457.2974639            
0.00205314200026          13930.7552159            
0.00258475263815          16809.8723857            
0.00325401077936          20087.8839414            
0.00409655686039          23638.9861149            
0.00515725953241          27449.6675719            
0.00649260508057          31252.613701             
0.00817370552467          34691.6636802            
0.0102900855935           37277.1769771            
0.0129544502429           38390.4003613            
0.0163086855416           37431.0963064            
0.0205309492852           34155.0000475            
0.0258057112363           29187.278411             
0.0316223959341           24579.9104109            
0.0360486059925           22108.7498334            
0.0393805092378           20752.0705005            
0.042209248806            19830.6594114            
0.0447743923906           19099.1866371            
0.0471887867063           18445.8602039            
0.049514682024            17811.4080191            
0.0517905308731           17160.1909952            
0.0540421673561           16478.3227347            
0.0562881290047           15759.4891877            
0.0585424541846           15008.4099318            
0.0608162688574           14237.263629             
0.06311874231             13462.5815254            
0.0654576913207           12703.4268303            
0.0678399774905           11979.6667293            
0.0702717772197           11310.0428772            
0.0727587701662           10708.5487634            
0.0753062737401           10184.3934722            
0.077919340807            9739.97826863            
0.0806028316455           9370.88118585            
0.0833614674732           9065.60595027            
0.0861998705173           8807.02569127            
0.0891225941089           8572.81465378            
0.0921341453076           8338.8569236             
0.0952390019144           8083.12927428            
0.0984416253058           7789.27668851            
0.101746470237            7450.90647717            
0.10515799257             7074.27637961            
0.108680655762            6676.10417805            
0.112318936864            6280.68124183            
0.11607733274             5913.50084936            
0.119960367168            5595.06792517            
0.123972599479            5335.56960992            
0.12811863538             5132.02659353            
0.132403140575            4968.95740424            
0.136830857823            4824.04431598            
0.141406628047            4669.25227962            
0.146135416129            4485.71058535            
0.151022342019            4270.9881706             
0.156072717838            4038.97936207            
0.161292091692            3812.28097111            
0.166686298991            3612.23569712            
0.172261522198            3450.18029774            
0.178024360105            3322.4657829             
0.183981907984            3211.83911065            
0.190141850274            3097.97603762            
0.196512567956            2968.13258049            
0.203103263315            2824.72798239            
0.20992410562             2683.33436542            
0.216986402281            2559.37739557            
0.224302801425            2457.15709754            
0.231887533691            2368.24226653            
0.239756703539            2279.01001316            
0.247928643748            2182.65836468            
0.256424351453            2084.30027228            
0.265268030609            1993.88234622            
0.274487774963            1915.07921116            
0.284116439005            1842.14467371            
0.294192763793            1768.0734279             
0.304762853758            1693.04404572            
0.315882145031            1622.13583199            
0.327618075155            1557.01414997            
0.340053775081            1493.87828315            
0.353293286882            1430.33732818            
0.367469120656            1368.9206129             
0.382753509128            1310.16130635            
0.399375715717            1251.48510737            
0.417649660384            1193.20989576            
0.438019972054            1135.35767035            
0.461142784086            1076.39832569            
0.48803628966             1015.91341232            
0.520381754847            952.114048124            
0.561174586761            882.853505314            
0.616238534697            804.28387948             
0.697735093017            710.413185682            
0.829051117085            595.601221853            
1.03083646387             470.402879476            
1.29701735192             357.815744905            
1.63283936004             263.127739444            
2.05562294481             186.403562282            
2.58787596228             127.281583353            
3.25794281149             84.1226136524            
4.10150699555             54.1102906415            
5.16349138335             34.0578658991            
6.50045051608             21.077104369             
8.18358234281             12.8765165655            
10.3025197709             7.79052423877            
