z=2 k                     pk_nl                    
6.60320389322e-06         18.7013606373            
8.31294118044e-06         23.3680893881            
1.04653728988e-05         29.1993514398            
1.31751238862e-05         36.4857438853            
1.65864982639e-05         45.5901287661            
2.08811641571e-05         56.9661506101            
2.62878281852e-05         71.1804307185            
3.30944149232e-05         88.9407300195            
4.16633999353e-05         111.130937608            
5.24511129203e-05         138.854539124            
6.60320389322e-05         173.488486784            
8.31294118044e-05         216.749576137            
0.000104653728988         270.775620997            
0.000131751238862         338.223397382            
0.000165864982639         422.384341801            
0.000208811641571         527.316456724            
0.000262878281852         657.985764076            
0.000330944149232         820.401764112            
0.000416633999353         1021.71845716            
0.000524511129203         1270.25922222            
0.000660320389322         1575.41942964            
0.000831294118044         1947.40543678            
0.00104653728988          2396.69663093            
0.00131751238862          2933.01880369            
0.00165864982639          3563.381075              
0.00208811641571          4289.3584829             
0.00262878281852          5103.72447435            
0.00330944149232          5985.9576756             
0.00416633999353          6895.50549165            
0.00524511129203          7773.23455403            
0.00660320389322          8527.46454713            
0.00831294118044          9039.66133249            
0.0104653728988           9169.44594492            
0.0131751238354           8785.7692634             
0.0165864517273           7839.80818999            
0.0208736779879           6477.31483078            
0.0260030481291           5136.43609436            
0.0305067740118           4366.67509582            
0.0337460971896           4008.7497814             
0.0363882561961           3795.5438598             
0.0387337091694           3638.61373607            
0.0409139365597           3502.45056627            
0.0429975023799           3369.79538148            
0.0450250839136           3231.666585              
0.0470231886546           3084.00962661            
0.0490103808712           2926.09272467            
0.0510004391777           2759.64098499            
0.0530040984649           2588.16802937            
0.0550300761641           2416.32309099            
0.0570857094907           2249.26461263            
0.0591773684143           2092.01735974            
0.0613107328732           1948.93155834            
0.0634909843533           1823.22030991            
0.0657229414953           1716.64231676            
0.0680111579665           1629.34578677            
0.0703599941871           1559.82710311            
0.0727736704969           1505.00495176            
0.0752563068738           1460.43610621            
0.0778119527355           1420.7138769             
0.08044460934             1380.0876578             
0.0831582466255           1333.38324557            
0.0859568158914           1277.01882517            
0.0888442594197           1209.90086092            
0.0918245179428           1133.83232976            
0.0949015367334           1053.1599153             
0.0980792710069           973.68104468             
0.101361691272            901.220201494            
0.104752789238            840.143636728            
0.108256584848            792.280664374            
0.111877135028            756.583412268            
0.11561854469             729.263562549            
0.11948498056             705.010671897            
0.123480688367            678.36572947             
0.127610013961            645.152183461            
0.131877428911            604.950905377            
0.136287561159            561.111856203            
0.14084523136             518.836962924            
0.145555495562            482.405265917            
0.150423695023            453.699938472            
0.155455514033            431.827953393            
0.160657046867            413.333003256            
0.166034875197            393.936886803            
0.171596157704            371.299315232            
0.177348734041            346.133688162            
0.183301245982            321.354371272            
0.189463279387            300.055386278            
0.19584553171             282.978754911            
0.202460011261            268.301673498            
0.209320276364            253.612413493            
0.216441725206            237.644037734            
0.223841950851            221.41613245             
0.231541180864            206.698579756            
0.23956282818             194.109222472            
0.247934189975            182.612645331            
0.256687346132            170.994831058            
0.265860330842            159.352981889            
0.275498684073            148.512710266            
0.285657540995            138.684031738            
0.296404498707            129.357934718            
0.307823631854            120.122296166            
0.320021250405            111.311782186            
0.333134376968            103.105543024            
0.347343612618            95.1107581136            
0.362893359427            87.358750368             
0.380124930669            79.9147907492            
0.399533422327            72.5965721895            
0.421871074494            65.4077621333            
0.448348019895            58.2214491935            
0.481052980108            50.933417563             
0.523906817628            43.3697696365            
0.584919662488            35.331351778             
0.680625363829            26.8063280495            
0.834167886048            18.738713387             
1.04773039536             12.7944432204            
1.3189609178              8.89540482973            
1.66047318002             6.31101752737            
2.09041188177             4.55011985669            
2.63167263908             3.3136381841             
3.31307956086             2.4201783883             
4.17092005047             1.75953381898            
5.25087724209             1.2642019117             
6.61046279429             0.891929737943           
