z=1 k                     pk_nl                    
6.25768639143e-06         74.6600352182            
7.87796041721e-06         92.8791410664            
9.91776456233e-06         115.544210769            
1.24857258357e-05         143.740182013            
1.57185975393e-05         178.815321077            
1.978854188e-05           222.448197876            
2.4912298235e-05          276.725812177            
3.13627253143e-05         344.242937843            
3.94833318813e-05         428.224857928            
4.97065698476e-05         532.6785055              
6.25768639143e-05         662.578113844            
7.87796041721e-05         824.091052386            
9.91776456233e-05         1024.8493205             
0.000124857258357         1274.26877366            
0.000157185975393         1583.91149924            
0.0001978854188           1967.87253496            
0.00024912298235          2443.1476454             
0.000313627253143         3029.90295065            
0.000394833318813         3751.52912911            
0.000497065698476         4634.34779794            
0.000625768639143         5706.85353292            
0.000787796041721         6998.26074096            
0.000991776456233         8535.52655547            
0.00124857258357          10338.3055273            
0.00157185975393          12411.0281829            
0.001978854188            14733.7164538            
0.0024912298235           17250.9911662            
0.00313627253143          19858.7420429            
0.00394833318813          22387.5872134            
0.00497065698476          24611.3030595            
0.00625768639143          26216.9290042            
0.00787796041721          26827.8034834            
0.00991776456233          26041.1643001            
0.0124857258047           23553.6196019            
0.0157185657791           19425.7015137            
0.0197829486705           14424.435547             
0.0246820094439           10134.1582063            
0.0290887306404           8014.53416964            
0.0322481497549           7228.16680371            
0.0348079842037           6863.07995237            
0.0370723640308           6644.92423102            
0.0391729850542           6467.7513129             
0.0411779219223           6280.31113337            
0.0431273090753           6055.79266556            
0.045047178064            5782.29280377            
0.0469556927012           5458.40335405            
0.0488662935615           5091.43889614            
0.0507894253324           4694.86155273            
0.0527335510702           4286.11807713            
0.05470578028             3884.10896656            
0.0567122750431           3507.08615859            
0.0587585221371           3169.9708646             
0.0608495208098           2883.56001956            
0.0629899155267           2653.79141891            
0.0651840916851           2481.32281879            
0.0674362457026           2362.60481568            
0.0697504369445           2289.36318552            
0.0721306264997           2249.90101589            
0.0745807062728           2228.60422067            
0.077104520848            2207.79140696            
0.0797058839276           2169.85697094            
0.0823885907064           2100.66344481            
0.0851564272543           1993.24269715            
0.0880131777861           1850.42693623            
0.0909626305653           1684.28841183            
0.0940085831139           1513.12182589            
0.0971548473377           1356.0573172             
0.100405255151            1228.15037085            
0.103763665158            1137.06692288            
0.107233970944            1082.20533211            
0.110820111502            1055.0407674             
0.114526084341            1041.9225691             
0.1183559618              1024.3969478             
0.122313911092            987.118630452            
0.126404218628            924.784656154            
0.130631319158            844.391558629            
0.13499983034             760.526878792            
0.139514593363            688.088685714            
0.144180720366            636.490870522            
0.149003649502            606.236492188            
0.153989208699            588.643748928            
0.159143689386            570.78199081             
0.164473931821            542.430598084            
0.169987424075            501.868103089            
0.175692417344            457.161022798            
0.181598061021            419.085768033            
0.187714562009            392.51676255             
0.194053374137            374.81772143             
0.200627425376            358.154667976            
0.207451393074            336.397828043            
0.214542040833            310.518761522            
0.221918635432            286.187587127            
0.229603468869            267.584189657            
0.23762252019             252.841889228            
0.24600630566             237.740865852            
0.25479098645             220.662570805            
0.264019834148            204.088322532            
0.273745202397            190.205578167            
0.284031229025            177.891625932            
0.294957616355            164.991779674            
0.306625043921            152.218836686            
0.319163124931            140.930531325            
0.332742459234            130.048733037            
0.347593537542            119.175207719            
0.364037615499            108.998447808            
0.382539587747            98.9979803693            
0.403803749551            89.1759739467            
0.428959028755            79.423862599             
0.459945404186            69.5792925969            
0.500386112898            59.4040125066            
0.557652745225            48.6466554215            
0.647036820373            37.2473475091            
0.79095173306             26.3473871081            
0.992984084903            18.1818740025            
1.25002630593             12.7689403956            
1.57368955684             9.13579066926            
1.98115777314             6.62246008046            
2.49412986538             4.83022077713            
3.13992346784             3.51836773939            
3.95292944475             2.54049430932            
4.97644332903             1.80617336207            
6.26497096727             1.25732366091            
7.88713115485             0.853728479375           
