z=0 k                     pk_nl                    
5.29383366427e-06         287.292553125            
6.66454172576e-06         356.36444624             
8.39016093652e-06         442.042848526            
1.0562586812e-05          548.320355735            
1.32975089519e-05         680.142495501            
1.67405719332e-05         843.650665084            
2.10751314146e-05         1046.45597003            
2.65320184948e-05         1297.99332687            
3.34018323093e-05         1609.95296055            
4.20504154946e-05         1996.8105116             
5.29383366427e-05         2476.47274899            
6.66454172576e-05         3071.05567307            
8.39016093652e-05         3807.80622812            
0.00010562586812          4720.16278978            
0.000132975089519         5848.91780601            
0.000167405719332         7243.38586185            
0.000210751314146         8962.38893336            
0.000265320184948         11074.7583035            
0.000334018323093         13658.9717267            
0.000420504154946         16801.5412508            
0.000529383366427         20593.5903204            
0.000666454172576         25123.9821259            
0.000839016093652         30466.1481169            
0.0010562586812           36658.1575969            
0.00132975089519          43676.7277083            
0.00167405719332          51405.4402264            
0.00210751314146          59603.4175702            
0.00265320184948          67875.8495548            
0.00334018323093          75654.6801072            
0.00420504154946          82126.6634363            
0.00529383366427          86594.8209815            
0.00666454172576          88077.1324554            
0.00839016093652          85724.2470578            
0.0105625868092           78998.7312187            
0.0132975039079           68130.7236128            
0.0167391733555           54686.6946392            
0.0209904941552           41842.7762729            
0.0252747423181           33630.3752934            
0.0283696065035           29854.7421455            
0.0307896862409           27636.6067934            
0.032890196223            25980.4009437            
0.0348181088959           24544.5892416            
0.0366460449441           23190.0085812            
0.0384154657944           21858.7347873            
0.040152632394            20528.8148685            
0.0418755317438           19205.6949366            
0.0435972733814           17905.2773021            
0.0453279154296           16651.6958541            
0.0470755187958           15469.9993908            
0.0488467911485           14381.6184221            
0.0506474987114           13405.5843056            
0.052482739654            12550.8202212            
0.0543571313141           11819.3036194            
0.0562749417324           11203.3665336            
0.0582401840158           10687.8749279            
0.0602566851686           10249.5639552            
0.0623281369421           9861.76572614            
0.0644581337366           9495.23727522            
0.0666502010096           9123.20269479            
0.0689078166205           8724.32879003            
0.0712344268765           8287.87916187            
0.0736334586051           7815.38082396            
0.0761083282795           7320.14061153            
0.0786624490316           6824.5966141             
0.0812992362564           6353.9156198             
0.0840221124271           5930.1555982             
0.0868345116861           5566.51543401            
0.0897398847413           5264.40865793            
0.09274170458             5013.80543842            
0.0958434734931           4795.81428075            
0.0990487318995           4588.6159826             
0.102361069451            4372.95487571            
0.105784138897            4140.49755259            
0.10932167318             3892.19074897            
0.112977506259            3644.14369061            
0.116755598137            3412.30963435            
0.120660064626            3208.28913757            
0.124695212413            3033.94700427            
0.12886558006             2881.52439962            
0.133175985668            2738.14899878            
0.137631582112            2595.87416015            
0.142237920914            2452.83692418            
0.147001026133            2310.7303969             
0.151927480024            2175.88763096            
0.157024522676            2054.59357072            
0.162300168547            1945.51957696            
0.167763343624            1844.20967782            
0.173424048129            1746.63561307            
0.179293551191            1650.84265684            
0.18538462601             1559.57507086            
0.191711836841            1474.68452998            
0.198291893055            1395.97723171            
0.205144091016            1322.06973321            
0.212290872297            1250.66489167            
0.219758538094            1182.55979157            
0.227578176277            1118.33991125            
0.235786882543            1057.87953536            
0.244429395454            999.860523483            
0.253560325339            944.487551324            
0.263247254067            891.681297826            
0.273575143671            840.969864721            
0.28465276752             792.265692936            
0.296622367608            745.182702442            
0.309674648254            699.524219912            
0.324072974866            654.875731428            
0.340194242137            610.888605533            
0.358601683785            567.066831138            
0.38018301965             522.803014531            
0.406432441766            477.147316229            
0.440073777638            428.808672599            
0.486528126471            375.763646802            
0.557165638023            315.61001774             
0.671749529579            249.370111879            
0.840360521351            188.574888131            
1.05775473495             140.978760917            
1.33163278761             104.258897256            
1.67642635354             75.8435979955            
2.11049573748             54.021187544             
2.65695671539             37.5490909479            
3.34491032704             25.4172334589            
4.21099261089             16.7447007026            
5.30132560672             10.7487415255            
6.6739735225              6.74227022769            
