z=1 k                     pk_nl                    
1.03250394026e-05         9.92218567118            
1.29984544817e-05         12.329837407             
1.63640846611e-05         15.3217139369            
2.06011620206e-05         19.0395793728            
2.59353263802e-05         23.6595381812            
3.26506414433e-05         29.4004839072            
4.11047222243e-05         36.5343710777            
5.17477793529e-05         45.39908897              
6.51465944313e-05         56.4144042596            
8.20147032214e-05         70.1017253913            
0.000103250394026         87.1085571243            
0.000129984544817         108.238685631            
0.000163640846611         134.489303732            
0.000206011620206         167.096386352            
0.000259353263802         207.589637382            
0.000326506414433         257.858066551            
0.000411047222243         320.226539482            
0.000517477793529         397.542258635            
0.000651465944313         493.268020929            
0.000820147032214         611.576651549            
0.00103250394026          757.403980542            
0.00129984544817          936.494388971            
0.00163640846611          1155.55205529            
0.00206011620206          1421.88168224            
0.00259353263802          1743.04465779            
0.00326506414433          2126.11365869            
0.00411047222243          2571.92401299            
0.00517477793529          3088.65846915            
0.00651465944313          3667.64920797            
0.00820147032214          4291.8945088             
0.0103250394026           4926.90790268            
0.0129984544817           5515.14191348            
0.0163640846601           5972.0261667             
0.0206011594115           6195.0409737             
0.0259343578051           6098.65937956            
0.0325760392353           5689.92318191            
0.0396840507119           5190.51376191            
0.0449624972407           4872.47375644            
0.0489924303359           4669.1329603             
0.0524432758372           4516.25561955            
0.0555871460135           4387.43906515            
0.0585545429345           4269.44954422            
0.0614183993474           4154.63663309            
0.0642241939922           4038.38566071            
0.0670027035297           3918.01848367            
0.0697761411814           3792.2859653             
0.0725614109427           3661.14841815            
0.0753719657028           3525.69485637            
0.0782189323452           3387.65093345            
0.0811118260434           3249.4959885             
0.0840590216838           3113.97662937            
0.0870680751242           2983.91420419            
0.0901459479906           2861.81242058            
0.0932991684185           2749.65957137            
0.0965339480052           2648.57863131            
0.0998562680421           2558.71396595            
0.103271943711            2479.07220588            
0.106786672164            2407.56077458            
0.110406068638            2341.29886908            
0.114135693611            2276.616678              
0.117981073218            2209.99988364            
0.121947714665            2138.47747194            
0.126041118032            2060.34463824            
0.130266785618            1975.61677698            
0.134630229845            1886.17646896            
0.139136980664            1795.49127656            
0.143792593296            1707.81039599            
0.148602657158            1627.21901792            
0.153572806766            1556.36236918            
0.158708735398            1495.9426418             
0.164016212312            1444.40611253            
0.16950110426             1397.87432865            
0.175169402105            1351.49290808            
0.181027253274            1301.30743194            
0.187081000881            1245.72838549            
0.193337230317            1186.0142138             
0.199802824224            1125.83644308            
0.206485026841            1069.76656162            
0.213391518887            1021.10823631            
0.22053050435             980.166262956            
0.227910810895            944.407293106            
0.235542005983            909.606222615            
0.243434531419            872.171022871            
0.251599859757            831.531300105            
0.260050677036            790.331717682            
0.268801097601            752.273845109            
0.27786691858             719.517299253            
0.287265923892            690.925284909            
0.297018250859            663.33255727             
0.307146836814            634.294520353            
0.317677969032            604.154931657            
0.328641969682            575.477379396            
0.340074059273            549.993524389            
0.352015459178            526.849047713            
0.364514818826            503.769050814            
0.377630090683            480.088737357            
0.391431033432            457.261558295            
0.406002613412            436.365453645            
0.421449718158            416.424145694            
0.437903833218            396.249437672            
0.455532737615            376.547873869            
0.474554986753            357.921010311            
0.495262262325            339.42969565             
0.518055189441            320.992364631            
0.543503326628            302.93458214             
0.572451001433            284.607859979            
0.606215822714            266.023615262            
0.64698858346             246.649880543            
0.698705128828            225.982053956            
0.76908477668             203.076417587            
0.874294853324            176.641695091            
1.04447545986             146.121452418            
1.30206638854             115.444719827            
1.6385837462              89.3201018971            
2.06284835594             67.5761588623            
2.59697220458             49.5465352803            
3.26939430206             34.9877516918            
4.11592356804             23.7639216952            
5.18164077281             15.5799457296            
6.52329924368             9.91908888231            
8.21234718661             6.17048140859            
10.3387325637             3.77110767552            
