z=0 k                     pk_nl                    
7.38451468399e-06         165.547320317            
9.29655318944e-06         206.543796376            
1.17036670523e-05         257.692723384            
1.47340438633e-05         321.508275001            
1.8549062238e-05          401.125061623            
2.33518858164e-05         500.455980617            
2.93982824675e-05         624.381012672            
3.70102448615e-05         778.986405033            
4.65931377528e-05         971.861435115            
5.86572851323e-05         1212.46659032            
7.38451468399e-05         1512.58894239            
9.29655318944e-05         1886.90274069            
0.000117036670523         2353.65415344            
0.000147340438633         2935.48758806            
0.00018549062238          3660.42462686            
0.000233518858164         4562.99179877            
0.000293982824675         5685.46747298            
0.000370102448615         7079.18234757            
0.000465931377528         8805.76609854            
0.000586572851323         10938.1624145            
0.000738451468399         13561.0132649            
0.000929655318944         16769.5278345            
0.00117036670523          20665.3851766            
0.00147340438633          25349.6742987            
0.0018549062238           30909.6372437            
0.00233518858164          37397.7369108            
0.00293982824675          44803.0860865            
0.00370102448615          52744.1633167            
0.00465931377528          61364.9846867            
0.00586572851323          70005.1850375            
0.00738451468399          77920.2519615            
0.00929655318944          84077.3737327            
0.0117036670522           87189.1130104            
0.0147340436089           85990.7064819            
0.0185489034119           79819.7963534            
0.0233331816431           69635.7117845            
0.0288612186841           59161.8520006            
0.0333373856526           53026.1602411            
0.0366216878176           49730.6418387            
0.0393597735027           47518.3593539            
0.0418186656871           45769.4124824            
0.0441197470127           44209.7780333            
0.0463282351638           42703.1604713            
0.0484836578076           41171.6843098            
0.0506121906032           39579.2806602            
0.0527324004437           37917.9452143            
0.0548582135979           36195.0621576            
0.0570005772785           34439.8417898            
0.0591684499821           32688.956349             
0.0613694222262           30985.8065886            
0.06361012193             29372.5689776            
0.0658964882721           27887.8819167            
0.0682339619459           26561.5222026            
0.0706276204104           25409.8943644            
0.0730822758399           24435.0847141            
0.0756025470956           23623.1568797            
0.0781929131742           22944.8512198            
0.0808577531825           22357.8582               
0.0836013763482           21810.2004598            
0.0864280445784           21247.3662989            
0.089341989422            20621.4284188            
0.0923474248513           19900.1459418            
0.0954485569914           19076.6944489            
0.0986495917269           18173.1271556            
0.101954740995            17234.9656634            
0.105368228484            16321.1583056            
0.108894295418            15488.3242889            
0.112537207045            14778.0055556            
0.116301260479            14204.404112             
0.120190794466            13750.9094117            
0.124210201694            13373.0050447            
0.12836394423             13012.9918161            
0.132656572669            12617.0955123            
0.13709274959             12146.9763797            
0.141677277915            11607.7471214            
0.146415134806            11042.1947324            
0.151311511749            10508.2494695            
0.156371861585            10046.8417529            
0.161601953317            9669.32211444            
0.167007935694            9358.01580103            
0.172596410798            9071.27223049            
0.178374519138            8765.727742              
0.18435003818             8424.83664869            
0.190531496744            8065.10930666            
0.196928308462            7720.29114928            
0.203550928345            7419.12485416            
0.21041103784             7161.52171013            
0.217521765323            6922.48594794            
0.224897951264            6678.65087685            
0.232556470269            6423.60027359            
0.240516626366            6172.63972441            
0.24880064367             5942.22105594            
0.257434282708            5732.87597096            
0.266447624387            5531.60706781            
0.275876080683            5328.92991741            
0.285761716577            5129.53646607            
0.296155006376            4940.58736967            
0.307117207605            4760.73738496            
0.318723631149            4584.56591906            
0.331068242693            4410.24435394            
0.344270294197            4240.63581539            
0.358484144611            4075.00323752            
0.373914264762            3909.85863368            
0.390839006272            3745.37381082            
0.409649874254            3580.00809458            
0.430919711031            3411.10397242            
0.455528193913            3236.15979583            
0.48490919314             3050.45213987            
0.521577626371            2847.01100606            
0.570340513306            2613.798721              
0.641146607862            2330.25578654            
0.75397655852             1969.08608798            
0.931695611796            1541.93702222            
1.17158641667             1136.73501152            
1.47491811206             800.722830856            
1.85681182439             542.384513478            
2.33758759062             355.939073414            
2.94284842012             227.936445332            
3.70482665915             143.310643153            
4.6641004275              88.8945109301            
5.87175455134             54.6007605668            
7.3921010165              33.2986213102            
