z=2 k                     pk_nl                    
6.33523504132e-06         29.0762538101            
7.97558838321e-06         36.5029909884            
1.00406708896e-05         45.8266859204            
1.26404557344e-05         57.5318648029            
1.59133909407e-05         72.2263397563            
2.00337722431e-05         90.6736054299            
2.52210249709e-05         113.831754093            
3.17513892474e-05         142.903080426            
3.99726307833e-05         179.396037778            
5.03225606694e-05         225.202471847            
6.33523504132e-05         282.693701248            
7.97558838321e-05         354.839296164            
0.000100406708896         445.352627533            
0.000126404557344         558.866586875            
0.000159133909407         701.140699227            
0.000200337722431         879.295539714            
0.000252210249709         1102.05982496            
0.000317513892474         1379.99755464            
0.000399726307833         1725.65706426            
0.000503225606694         2153.55993072            
0.000633523504132         2679.9441102             
0.000797558838321         3322.18933907            
0.00100406708896          4097.74633507            
0.00126404557344          5021.97284969            
0.00159133909407          6104.36940962            
0.00200337722431          7343.76621444            
0.00252210249709          8722.29571377            
0.00317513892474          10198.0761539            
0.00399726307833          11692.7129628            
0.00503225606694          13104.5405085            
0.00633523504132          14277.0919405            
0.00797558838321          15021.8691927            
0.0100406708896           15129.4612               
0.012640455648            14423.9077191            
0.0159133225331           12873.0576955            
0.0200239970633           10740.9946631            
0.0248862740072           8706.89947378            
0.0290231070527           7544.1115843             
0.0320167979501           6955.97968034            
0.0344794924985           6570.03825491            
0.0366754845425           6263.73675335            
0.0387220805641           5988.46267167            
0.0406811561787           5721.22066758            
0.042589721288            5451.30212329            
0.0444720414234           5174.84377245            
0.0463451930242           4892.4249071             
0.0482219009727           4607.53554734            
0.0501121127036           4325.55516954            
0.0520239296872           4052.65596304            
0.0539641878825           3795.05632717            
0.0559388350033           3558.16940712            
0.0579531843751           3346.04519132            
0.0600120907234           3160.86064652            
0.062120074805            3002.67735501            
0.0642814134772           2869.40255571            
0.0665002057698           2756.87536712            
0.0687804218976           2659.1908737             
0.0711259398906           2569.39974484            
0.0735405730853           2480.28963809            
0.0760280907883           2385.49391839            
0.0785922338126           2280.6550084             
0.0812367261782           2164.38090945            
0.0839652840011           2038.68634782            
0.0867816224094           1908.60462576            
0.0896894612136           1780.98869094            
0.0926925299747           1662.71927479            
0.0957945730691           1559.11090689            
0.0989993553174           1472.44116357            
0.102310668723            1401.5417823             
0.105732340858            1342.09537703            
0.109268245424            1287.72054548            
0.112922315506            1232.03883534            
0.116698560046            1170.69310346            
0.120601084049            1103.03128209            
0.124634113057            1032.1225966             
0.128802022438            963.303400955            
0.133109372069            901.76831622             
0.137560947062            849.719378542            
0.142161805262            805.585726684            
0.146917332378            765.879199792            
0.151833305796            727.021710344            
0.156915968377            686.521702307            
0.162172113875            644.429385237            
0.16760918608             603.475492089            
0.173235394386            566.338135648            
0.179059849281            533.746678614            
0.185092722308            504.557749954            
0.191345436477            476.37292458             
0.197830894951            448.069682602            
0.204563758446            420.366883826            
0.211560785235            394.397319901            
0.218841252591            370.876807852            
0.226427485333            348.980647733            
0.234345527042            327.820115602            
0.242626003872            307.21994133             
0.251305252228            287.848935534            
0.26042681391             269.706970122            
0.270043452387            252.472008882            
0.280219923306            235.910652385            
0.291036861841            220.080861317            
0.302596367106            205.035640019            
0.315030242026            190.611112404            
0.328512529896            176.66357092             
0.343279276284            163.225301535            
0.359660994386            150.149600154            
0.378138650823            137.338426596            
0.399445895016            124.661441334            
0.424768696956            111.943792567            
0.456166258776            98.9530450334            
0.497530232412            85.3585837611            
0.556852464598            70.7507783138            
0.650492006867            55.0538739121            
0.799842512936            40.0385282088            
1.00513732614             28.6976237203            
1.26535747225             20.8593335799            
1.59299053964             15.328246888             
2.00545627102             11.3090987835            
2.52471986183             8.31606959101            
3.17843399172             6.05161989072            
4.00141132188             4.33041592977            
5.03747839616             3.03162594477            
6.34180956429             2.0691682632             
7.98386521724             1.37440576781            
