z=1 k                     pk_nl                    
5.21067228873e-06         139.588981423            
6.55984775681e-06         174.301505483            
8.25835903855e-06         217.64622468             
1.03966580534e-05         271.769764616            
1.30886170211e-05         339.348672764            
1.64775925731e-05         423.728492481            
2.07440600155e-05         529.083959604            
2.61152242973e-05         660.623358985            
3.28771195025e-05         824.842756737            
4.13898412083e-05         1029.83882026            
5.21067228873e-05         1285.69249272            
6.55984775681e-05         1604.9340167             
8.25835903855e-05         2003.09680087            
0.000103966580534         2499.35730663            
0.000130886170211         3117.23605287            
0.000164775925731         3885.29363992            
0.000207440600155         4837.68436415            
0.000261152242973         6014.33348033            
0.000328771195025         7460.41399481            
0.000413898412083         9224.80460923            
0.000521067228873         11357.3421075            
0.000655984775681         13904.4823197            
0.000825835903855         16901.622575             
0.00103966580534          20359.9202377            
0.00130886170211          24249.9949114            
0.00164775925731          28484.6920897            
0.00207440600155          32902.6279968            
0.00261152242973          37254.8997276            
0.00328771195025          41205.11465              
0.00413898412083          44321.781852             
0.00521067228873          46165.2631317            
0.00655984775681          46252.1943202            
0.00825835903855          44176.0763767            
0.010396658049            39743.7742787            
0.0130886101021           33231.5335091            
0.0164758377606           25685.1352665            
0.0206454851221           18962.8417671            
0.0247613331307           15053.5184487            
0.0277201607527           13378.7589871            
0.0300505923682           12425.5234034            
0.0320812257892           11714.8192584            
0.0339490642339           11085.7000194            
0.0357224140717           10473.3485158            
0.037440524344            9851.55451554            
0.0391283721425           9215.21534395            
0.040803127849            8570.48339471            
0.0424773431333           7930.50015096            
0.0441606722297           7311.16963064            
0.0458608689772           6728.99220674            
0.0475843975177           6197.89820734            
0.0493368236651           5728.2069037             
0.0511230752072           5325.87517309            
0.0529476204299           4991.41403554            
0.0548145936965           4720.48184333            
0.0567278856267           4503.91635849            
0.0586912089273           4328.48191232            
0.0607081470527           4178.51642483            
0.0627821904894           4036.97860745            
0.0649167639564           3888.04285628            
0.0671152468443           3719.50741352            
0.069380988581            3525.1311571             
0.0717173201927           3306.32002463            
0.0741275630476           3071.61594557            
0.076615035585            2834.64056882            
0.0791830587088           2610.72944893            
0.0818349604435           2412.8308074             
0.0845740804009           2248.4893371             
0.0874037745713           2118.24063428            
0.0903274209339           2015.96370898            
0.0933484263681           1930.45291766            
0.0964702353396           1848.7638247             
0.0996963408285           1759.7765804             
0.103030297965            1658.41728731            
0.106475740833            1545.85800108            
0.110036402921            1432.2042949             
0.113716141688            1326.9024743             
0.117518967763            1236.78316493            
0.121449079332            1162.85146934            
0.125510902321            1100.1502254             
0.129709137117            1041.28217695            
0.134048812683            981.767316243            
0.13853534914             920.270879717            
0.143174630182            857.969183567            
0.14797308701             799.187432038            
0.152937796019            747.553331977            
0.158076593058            702.208109253            
0.163398207987            660.495680621            
0.168912424347            619.929205069            
0.17463027051             579.51910854             
0.180564250692            541.12722495             
0.186728627048            505.760884538            
0.193139767901            473.547837976            
0.199816582608            443.452097227            
0.206781071309            414.216797383            
0.21405902898             386.397313235            
0.221680959771            360.487401434            
0.229683282394            336.281160286            
0.23810994555             313.16294868             
0.247014632306            291.228411744            
0.256463829245            270.509740614            
0.266541197094            250.790248022            
0.277353955693            232.018886342            
0.289042487862            214.057016318            
0.301795278825            196.863722354            
0.315873081492            180.257808288            
0.331649835756            164.13804666             
0.349685796166            148.35414879             
0.370866789295            132.727569558            
0.396689648229            116.985685468            
0.429895626966            100.815549595            
0.475964764783            83.7912896113            
0.546383007831            65.6405867227            
0.660587061513            47.5461395973            
0.827113438561            33.1236984207            
1.04112064565             23.3823225125            
1.31069214443             16.8033279041            
1.6500636464              12.2238431718            
2.07730705553             8.93855474695            
2.61517464031             6.52126762405            
3.29230981096             4.71227262312            
4.14477248452             3.35042975995            
5.21795940687             2.33141466636            
6.56902169502             1.58207599901            
8.26990834249             1.04530681947            
