z=2 k                     pk_nl                    
6.30691775816e-06         46.0821323496            
7.93993903585e-06         57.2799416517            
9.99579102033e-06         71.1987824419            
1.25839553265e-05         88.4998565821            
1.58422611414e-05         110.004416945            
1.99442251312e-05         136.733860097            
2.51082918362e-05         169.957246157            
3.16094666393e-05         211.251358995            
3.97939608055e-05         262.575017368            
5.0097628494e-05          326.360730616            
6.30691775816e-05         405.627610778            
7.93993903585e-05         504.119608111            
9.99579102033e-05         626.473222209            
0.000125839553265         778.418021812            
0.000158422611414         967.010738789            
0.000199442251312         1200.89779729            
0.000251082918362         1490.58985554            
0.000316094666393         1848.71295296            
0.000397939608055         2290.17511645            
0.00050097628494          2832.16379668            
0.000630691775816         3493.88546759            
0.000793993903585         4295.95978439            
0.000999579102033         5259.2348891             
0.00125839553265          6402.37781541            
0.00158422611414          7737.68268478            
0.00199442251312          9265.74289011            
0.00251082918362          10968.4956364            
0.00316094666393          12800.8672003            
0.00397939608055          14671.3235182            
0.0050097628494           16473.7394321            
0.00630691775816          18027.7098944            
0.00793993903585          19117.4428273            
0.00999579102033          19499.0084747            
0.0125839552856           18953.6113221            
0.0158422220575           17396.7071367            
0.0199377104592           15040.5789686            
0.0248526219441           12555.0800409            
0.0292092116046           10938.9757754            
0.032338263495            10067.3026028            
0.0348838433715           9474.3299656             
0.037140460752            8998.19601957            
0.0392364575869           8575.35835089            
0.0412385309629           8176.38461227            
0.0431861534427           7787.04311395            
0.045105000258            7401.51618257            
0.0470130267903           7018.99808598            
0.0489235438686           6641.9542244             
0.0508469114819           6274.72419286            
0.0527915353179           5922.64023798            
0.0547644848907           5590.92727907            
0.0567718937723           5284.12415545            
0.0588192280628           5005.40686346            
0.060911471815            4756.058099              
0.0630532582222           4535.40175073            
0.065248964263            4340.55075893            
0.0675027800407           4166.66779959            
0.0698187601716           4007.56250378            
0.0722008621682           3856.23262673            
0.0746529752379           3705.86530614            
0.077178941928            3551.05721448            
0.0797825743998           3388.42653706            
0.0824676666801           3217.70108793            
0.0852380039555           3041.67007284            
0.0880973697806           2865.56559061            
0.0910495519472           2695.90914014            
0.0940983476787           2538.74920993            
0.0972475687635           2398.29229405            
0.100501047205            2275.5334987             
0.10386264195             2168.42857676            
0.10733624724             2072.12314748            
0.110925803123            1980.42173791            
0.114635308664            1887.90573601            
0.118468838368            1791.5586176             
0.122430562368            1691.65139556            
0.126524770897            1592.04396128            
0.130755903604            1497.48362838            
0.135128584313            1411.8737125             
0.139647661865            1336.38553007            
0.144318257772            1268.63945896            
0.149145821559            1204.82453924            
0.154136194832            1142.26755556            
0.159295685365            1079.91130625            
0.164631152845            1018.25152772            
0.170150108357            959.517971986            
0.175860830299            905.701120342            
0.181772500181            856.616358031            
0.187895362847            810.867286284            
0.194240917028            766.819782503            
0.200822143986            723.72839641             
0.207653784588            682.557516277            
0.214752678549            643.975063333            
0.222138184458            608.067324011            
0.229832705925            574.159862096            
0.237862358892            541.517008924            
0.246257829281            510.283002079            
0.255055490974            480.767022763            
0.264298885756            452.871538923            
0.274040715616            426.17908172             
0.284345575003            400.624186223            
0.295293776212            376.240539521            
0.30698683131             352.862795467            
0.319555518197            330.375810167            
0.333172113319            308.646887675            
0.348069602748            287.596391464            
0.364573105139            267.033964453            
0.383153782139            246.802976644            
0.404526683179            226.688031778            
0.429840474052            206.392322534            
0.461074327099            185.515352071            
0.501936043992            163.458450402            
0.559988326167            139.409058411            
0.650874035745            112.806760131            
0.796902010437            85.7711017383            
1.00074747033             63.6845326747            
1.25980949077             47.3522134273            
1.58600592017             35.1017402742            
1.99666315598             25.7528685437            
2.51364998586             18.5793565766            
3.16449784355             13.1138934988            
3.98386675082             9.0239883624             
5.01539108981             6.04175550847            
6.31400329305             3.93357441513            
