z=1 k                     pk_nl                    
7.30294093686e-06         53.9877579067            
9.19385792625e-06         67.5624347306            
1.15743813758e-05         84.5503270319            
1.45712828398e-05         105.809653393            
1.83441582494e-05         132.413676198            
2.30939269782e-05         165.706215568            
2.90735315309e-05         207.368311396            
3.66014076549e-05         259.50291312             
4.60784422042e-05         324.740274082            
5.80093218268e-05         406.369104436            
7.30294093686e-05         508.499304186            
9.19385792625e-05         636.262891301            
0.000115743813758         796.060095378            
0.000145712828398         995.857048796            
0.000183441582494         1245.53874223            
0.000230939269782         1557.31442422            
0.000290735315309         1946.16015276            
0.000366014076549         2430.26372055            
0.000460784422042         3031.41373995            
0.000580093218268         3775.25503178            
0.000730294093686         4691.30611259            
0.000919385792625         5812.50711885            
0.00115743813758          7173.67935862            
0.00145712828398          8808.38924777            
0.00183441582494          10743.9620374            
0.00230939269782          12993.6168641            
0.00290735315309          15546.0058654            
0.00366014076549          18318.917705             
0.00460784422042          21256.2925263            
0.00580093218268          24156.9143636            
0.00730294093686          26748.6726247            
0.00919385792625          28664.4061281            
0.0115743813757           29460.9111022            
0.0145712823766           28722.2388433            
0.0183439113483           26288.2798532            
0.0230683588911           22603.1543587            
0.0284228401585           19062.2157397            
0.032629267036            17080.0399153            
0.0357501346434           15987.1211319            
0.0383741435934           15229.1142191            
0.0407412762631           14613.1864805            
0.0429624025862           14053.9202662            
0.0450978174172           13510.303949             
0.0471843842823           12959.8637031            
0.0492466762943           12393.3612098            
0.051302215692            11810.0592093            
0.0533642027573           11214.9920362            
0.0554430526904           10618.2269866            
0.0575473160276           10031.4291452            
0.0596842577939           9467.57416832            
0.0618602369379           8938.94996548            
0.0640809633366           8455.5042751             
0.0663516767326           8024.41140025            
0.0686772741652           7648.10454008            
0.0710624023865           7325.08348868            
0.0735115258399           7049.04043894            
0.0760289771817           6809.42045831            
0.0786189950832           6592.77257155            
0.081285752615            6383.82814788            
0.084033378586            6168.22500425            
0.0868659735869           5934.40831669            
0.0897876220877           5676.265692              
0.0928024016571           5395.10805745            
0.0959143901985           5098.96310335            
0.0991276719743           4801.46532546            
0.102446343114            4517.87267222            
0.105874517253            4261.88327468            
0.109416331921            4041.91155423            
0.113075956273            3858.79651196            
0.116857600757            3705.8787443             
0.120765529285            3570.11836166            
0.124804074485            3436.84069285            
0.128977656611            3294.20892872            
0.133290806665            3136.04517092            
0.137748194336            2966.10631259            
0.142354661355            2795.9791603             
0.147115260907            2638.88323901            
0.152035303851            2502.6049294             
0.157120412543            2387.48940088            
0.162376583281            2287.36178607            
0.167810258539            2192.29629594            
0.17342841052             2093.53547003            
0.179238637906            1989.14496924            
0.185249278238            1884.26826002            
0.191469539061            1786.37240799            
0.197909651894            1700.3395174             
0.204581054311            1624.60882651            
0.211496607074            1552.97464298            
0.218670855465            1481.03806701            
0.226120346953            1408.57485549            
0.233864021484            1339.27064007            
0.24192369643             1276.03124199            
0.250324676372            1217.99396115            
0.259096529628            1162.10357381            
0.268274090558            1106.88586731            
0.277898772238            1053.7955737             
0.288020312966            1003.99157091            
0.298699140577            956.684765461            
0.310009635089            910.804246863            
0.322044728565            866.17680395             
0.33492254902             823.365366354            
0.348796284479            781.969301254            
0.363869298104            741.301169386            
0.380419153057            701.487546684            
0.398837466074            662.081076286            
0.419699424278            622.607208445            
0.443892444363            582.595673394            
0.472871389397            541.180919451            
0.509205947282            497.180326728            
0.55784581051             448.670935893            
0.629081385888            392.787823463            
0.743227520086            327.193310633            
0.921166710429            257.999561623            
1.15870833544             197.973686191            
1.45871362847             148.889390635            
1.83641161925             109.136475973            
2.31190525398             77.59743719              
2.91051627389             53.3786958145            
3.66412289864             35.538832034             
4.61285742904             22.9729599017            
5.8072434384              14.4825786014            
7.31088633708             8.94534853807            
9.20386059249             5.43653515289            
