z=2 k                     pk_nl                    
5.03280321958e-06         52.2153244125            
6.33592386569e-06         65.4618056823            
7.97645556172e-06         82.0687806004            
1.00417626027e-05         102.888771231            
1.26418301197e-05         128.989319369            
1.59151211893e-05         161.709953447            
2.0035950497e-05          202.728892687            
2.52237672301e-05         254.14879453             
3.17548415472e-05         318.60324027             
3.99769769713e-05         399.388946268            
5.03280321958e-05         500.629161441            
6.33592386569e-05         627.473699835            
7.97645556172e-05         786.340478598            
0.000100417626027         985.200194767            
0.000126418301197         1233.89849043            
0.000159151211893         1544.49444356            
0.00020035950497          1931.56580071            
0.000252237672301         2412.38587109            
0.000317548415472         3006.81981101            
0.000399769769713         3736.75103684            
0.000503280321958         4624.89545788            
0.000633592386569         5692.98000017            
0.000797645556172         6959.05346973            
0.00100417626027          8432.69927602            
0.00126418301197          10107.3399123            
0.00159151211893          11952.3677157            
0.0020035950497           13905.5215095            
0.00252237672301          15865.1192848            
0.00317548415472          17686.4171637            
0.00399769769713          19184.3939766            
0.00503280321958          20134.9227892            
0.00633592386569          20296.551728             
0.00797645556172          19433.7113685            
0.0100417626022           17388.8753317            
0.0126418287078           14226.2038273            
0.015914579351            10433.714359             
0.0199930646567           6989.87389826            
0.0243843970207           4985.75196072            
0.0276592255789           4303.25180741            
0.03015267425             4048.46384315            
0.0322843992876           3916.93769531            
0.0342247981255           3813.29635041            
0.0360553125623           3697.53184534            
0.0378213453366           3551.45630169            
0.0395511575765           3368.86566463            
0.0412638480153           3151.62525908            
0.0429731859688           2907.37554984            
0.0446896400018           2647.49450224            
0.0464215348187           2385.15757099            
0.0481757510618           2133.45881061            
0.0499581692314           1903.79266625            
0.0517739624679           1704.75411454            
0.0536277959613           1541.52583926            
0.0555239664217           1415.85205767            
0.0574665017711           1326.48020002            
0.0594592336554           1269.35122152            
0.0615058508985           1238.00040919            
0.0636099392899           1223.99586767            
0.0657750113816           1217.04620285            
0.0680045288704           1206.06899733            
0.0703019194235           1180.86232019            
0.072670589333            1134.29524606            
0.0751139330677           1064.46559004            
0.0776353405798           975.546218422            
0.0802382030886           876.652973947            
0.0829259179665           779.341597802            
0.0857018932996           694.26677102             
0.0885695526541           628.450149363            
0.0915323405571           584.309819596            
0.0945937291883           559.566881038            
0.0977572267669           547.98234352             
0.101026388112            540.554485813            
0.104404827856            528.005132083            
0.107896236773            503.610637191            
0.111504401721            466.375723218            
0.115233229661            421.706516744            
0.119086776287            378.254298604            
0.123069279797            343.023551717            
0.127185200442            318.588146638            
0.131439266545            303.498440533            
0.135836527843            293.182867773            
0.140382417199            281.450653066            
0.145082821977            264.325723895            
0.149944166729            242.755114541            
0.154973509314            220.879999446            
0.160178653184            202.829329882            
0.165568279373            190.046948616            
0.17115210282             180.242960869            
0.176941059085            170.2300792              
0.182947529489            158.386817401            
0.1891856153              145.577991349            
0.195671475309            134.20025875             
0.202423746168            125.053546702            
0.20946407216             117.138177082            
0.216817781474            108.913105903            
0.224514761391            100.50891779             
0.232590607734            92.6811009575            
0.241088158926            85.7977401462            
0.250059579815            79.3897267706            
0.259569248182            73.046041166             
0.269697841711            66.9680344457            
0.28054826973             61.4231823933            
0.292254528798            56.094530236             
0.304995359467            50.9432038361            
0.319016115081            46.0743261542            
0.334665356344            41.3703470161            
0.352459342755            36.8059106751            
0.373202843945            32.3325254009            
0.398232159907            27.901007327             
0.429944146605            23.4258875349            
0.473031887499            18.8272037844            
0.53732008104             14.0494608001            
0.641243353449            9.34484989747            
0.799016387981            5.6223505124             
1.00549070471             3.31220393854            
1.26583345377             1.95977142974            
1.59358989398             1.17011992509            
2.0062108135              0.707808796192           
2.52566977453             0.435254060259           
3.17962986096             0.272684958498           
4.00291683206             0.174103027399           
5.03937372118             0.113077908567           
6.34419563713             0.0744221494611          
