z=2 k                     pk_nl                    
6.05770331786e-06         39.2603541972            
7.62619664396e-06         48.9220011359            
9.60081275043e-06         60.961299104             
1.20867071454e-05         75.9633682629            
1.52162627702e-05         94.6567478571            
1.9156139874e-05          117.949809749            
2.41161512793e-05         146.973933388            
3.03604356801e-05         183.138377296            
3.82215239909e-05         228.198095616            
4.81180478296e-05         284.337755222            
6.05770331786e-05         354.275411039            
7.62619664396e-05         441.389639829            
9.60081275043e-05         549.87404955             
0.000120867071454         684.922183207            
0.000152162627702         852.943348835            
0.00019156139874          1061.80415956            
0.000241161512793         1321.07954892            
0.000303604356801         1642.27857645            
0.000382215239909         2038.98541705            
0.000481180478296         2526.83359362            
0.000605770331786         3123.22968054            
0.000762619664396         3846.7463917             
0.000960081275043         4715.96844597            
0.00120867071454          5747.17825479            
0.00152162627702          6950.4103669             
0.0019156139874           8324.41083356            
0.00241161512793          9850.39502835            
0.00303604356801          11484.6063084            
0.00382215239909          13144.1488888            
0.00481180478296          14726.5218988            
0.00605770331786          16071.3674608            
0.00762619664396          16988.5313719            
0.00960081275042          17267.9192701            
0.0120867071229           16725.6675247            
0.0152162380437           15297.5224658            
0.0191515170264           13173.616792             
0.0239157053113           10924.9502415            
0.0282696133025           9426.84317676            
0.0313869940303           8628.69374259            
0.0339014538542           8092.52541291            
0.0361204272333           7664.73071415            
0.0381761449589           7286.59020234            
0.0401365597913           6931.452385              
0.0420415678594           6586.81492156            
0.0439169660364           6247.5733953             
0.0457807105783           5913.12630436            
0.0476460619356           5585.61311708            
0.0495233074178           5268.6919011             
0.0514207704527           4966.72326215            
0.0533454344512           4683.92163845            
0.055303345619            4423.72078525            
0.0572998825267           4188.33299862            
0.059339941939            3978.38539931            
0.0614280700792           3792.68458474            
0.0635685572111           3628.35791793            
0.0657655068645           3480.94297518            
0.0680228871024           3345.00138502            
0.0703445687974           3214.6021564             
0.0727343543432           3084.26006567            
0.0751959992338           2949.74204165            
0.0777332282867           2808.88926382            
0.0803497478537           2661.99033431            
0.0830492550767           2511.85397785            
0.085835445048            2363.12535148            
0.0887120166149           2221.15154454            
0.0916826774791           2090.62384211            
0.0947511491957           1974.46248918            
0.0979211726363           1872.90084693            
0.101196514466            1783.6414637             
0.104580975169            1702.42051941            
0.108078399144            1624.20008897            
0.111692687399            1544.94532441            
0.11542781335             1462.78910997            
0.11928784225             1378.33979811            
0.123276954774            1295.2417971             
0.127399475291            1217.19104659            
0.131659905406            1146.81863005            
0.136062963396            1084.52390496            
0.140613630247            1028.06161863            
0.145317203134            974.277838351            
0.15017935733             921.369989966            
0.155206217819            869.047017871            
0.16040444215             817.903106542            
0.165781316555            769.519542424            
0.17134486789             725.250484047            
0.177103994739            684.6499393              
0.183068621997            646.495731679            
0.189249884605            609.773546387            
0.195660347874            574.069579502            
0.202314274275            540.171871207            
0.209227949845            508.486333929            
0.216420087977            478.868270704            
0.2239123348              450.872947351            
0.231729909566            423.955536717            
0.23990242687             398.340747015            
0.248464967327            374.158944553            
0.257459493264            351.308146322            
0.266936752106            329.437303868            
0.276958883045            308.583959943            
0.287603060852            288.72492887             
0.298966708356            269.698971243            
0.311175150544            251.451880697            
0.324393195556            233.874374002            
0.338843273324            216.887909474            
0.354835011064            200.350389231            
0.372815786348            184.142448389            
0.39346207821             168.099262098            
0.417855700846            152.012858783            
0.447850362566            135.580357007            
0.486896756389            118.386797141            
0.541995864086            99.876556476             
0.62770944647             79.7035362562            
0.76598465479             59.4655060585            
0.961304918458            43.2605201072            
1.21013436303             31.7318821908            
1.52346850137             23.4128276604            
1.91793321013             17.2501664905            
2.41453485635             12.5988993156            
3.03971928832             9.06134152539            
3.82677985679             6.38289592984            
4.81763040706             4.3868031733             
6.06503734407             2.93537544041            
