z=1 k                     pk_nl                    
7.26174830878e-06         25.3578763418            
9.14199947998e-06         31.808477309             
1.150909546e-05           39.8999985281            
1.44890927413e-05         50.0498614592            
1.82406870459e-05         62.7813872691            
2.29636644506e-05         78.7512889487            
2.89095407248e-05         98.7830724573            
3.63949554618e-05         123.909434224            
4.58185342919e-05         155.425210043            
5.76821171513e-05         194.953486479            
7.26174830878e-05         244.528011243            
9.14199947998e-05         306.69546919             
0.0001150909546           384.641666216            
0.000144890927413         482.345685943            
0.000182406870459         604.765331167            
0.000229636644506         758.054750102            
0.000289095407248         949.809946868            
0.000363949554618         1189.3286794             
0.000458185342919         1487.85805464            
0.000576821171513         1858.78964478            
0.000726174830878         2317.75156581            
0.000914199947998         2882.51913435            
0.001150909546            3572.53995564            
0.00144890927413          4407.67090342            
0.00182406870459          5405.86150282            
0.00229636644506          6579.64122977            
0.00289095407248          7931.11618509            
0.00363949554618          9429.76026236            
0.00458185342919          11058.1107649            
0.00576821171513          12730.0414968            
0.00726174830878          14326.1804177            
0.00914199947998          15681.0016501            
0.0115090954599           16589.7166267            
0.0144890923385           16842.8159589            
0.0182404647109           16305.8246728            
0.0229399792832           15046.0827283            
0.0282903764356           13518.9615988            
0.0325206622738           12455.6506422            
0.0356512490241           11758.063448             
0.0382785884019           11214.3864421            
0.0406463949554           10744.5802851            
0.0428668611705           10313.9020277            
0.0450008394694           9905.40276713            
0.0470854632457           9510.53389609            
0.0491454495994           9125.62764624            
0.0511984030049           8749.98269754            
0.0532575729228           8384.57944963            
0.0553334047791           8031.50622929            
0.0574344678517           7693.3177392             
0.0595680386238           7372.13506333            
0.0617404827009           7069.69426884            
0.0639575133482           6786.9340314             
0.0662243714073           6523.2924872             
0.0685459533757           6277.46942539            
0.0709269042636           6046.63116071            
0.0733716858812           5827.09790703            
0.0758846275809           5615.12213644            
0.078469964221            5406.65436905            
0.0811318646704           5198.60376598            
0.0838744532374           4989.10492921            
0.0867018257814           4777.97640231            
0.089618061859            4566.64328337            
0.0926272339793           4358.07300431            
0.0957334148607           4155.86534617            
0.0989406834642           3963.51188364            
0.102253130498            3783.51423898            
0.105674864041            3616.58725253            
0.109210015903            3461.47583182            
0.112862749317            3315.51745129            
0.116637268548            3175.27550634            
0.120537830996            3037.62174537            
0.124568762372            2900.88730324            
0.128734475496            2765.32982818            
0.133039493314            2632.35308362            
0.137488476703            2505.10737057            
0.142086257666            2385.58757549            
0.146837878583            2274.33540894            
0.151748638228            2170.3139805             
0.156824145374            2071.2958559             
0.16207038098             1975.21966105            
0.167493770138            1881.79736926            
0.173101265284            1791.83536559            
0.178900442555            1705.91334838            
0.184899613703            1624.61730345            
0.191107956677            1548.1921543             
0.197535668921            1475.6745002             
0.204194148625            1406.17985049            
0.211096210841            1339.51670115            
0.218256347532            1275.66185338            
0.225691043624            1215.06132549            
0.233419165234            1157.57175289            
0.241462441937            1102.73614902            
0.249846073048            1050.33948083            
0.258599499484            1000.09412193            
0.267757399799            952.175612235            
0.277360994243            906.378787681            
0.287459779283            862.505707141            
0.298113874853            820.311151202            
0.309397262212            779.783124653            
0.321402346858            740.733381593            
0.334246545829            702.945072638            
0.348082062203            666.282026203            
0.363110853249            630.538333193            
0.379608403732            595.482938696            
0.39796312724             560.833331839            
0.418745022489            526.247611296            
0.442832583703            491.272976949            
0.471664189909            455.250067616            
0.5077764452              417.199110945            
0.556046985991            375.581683426            
0.626606890746            328.154325031            
0.739539274877            273.232615067            
0.916012461746            216.009254426            
1.15215368099             166.797417007            
1.4504604335              126.608251225            
1.82602145733             93.8167866683            
2.29882481511             67.4555812396            
2.894048977               46.8822563334            
3.64339180012             31.4728140255            
4.5867585223              20.4620051827            
5.77438686148             12.9441170252            
7.26952235745             8.00783309766            
