z=0 k                     pk_nl                    
5.56056802209e-06         206.469489742            
7.00034038702e-06         258.955944209            
8.81290640444e-06         324.784940985            
1.10947918243e-05         407.348277765            
1.39675153662e-05         510.894841341            
1.75840600341e-05         640.758311988            
2.21370200195e-05         803.623602428            
2.78688570439e-05         1007.86973722            
3.50848123302e-05         1263.99529417            
4.41691618105e-05         1585.14728531            
5.56056802209e-05         1987.77446762            
7.00034038702e-05         2492.42727042            
8.81290640444e-05         3124.72370642            
0.000110947918243         3916.48885478            
0.000139675153662         4907.04901261            
0.000175840600341         6144.61015089            
0.000221370200195         7687.56574411            
0.000278688570439         9605.47010282            
0.000350848123302         11979.3208985            
0.000441691618105         14900.7548819            
0.000556056802209         18469.5525591            
0.000700034038702         22787.8179718            
0.000881290640444         27948.014736             
0.00110947918243          34014.0636955            
0.00139675153662          40995.4522566            
0.00175840600341          48814.206411             
0.00221370200195          57269.2170323            
0.00278688570439          66000.6771313            
0.00350848123302          74328.6408789            
0.00441691618105          81756.938936             
0.00556056802209          87284.7164424            
0.00700034038702          89929.3953731            
0.00881290640443          88747.8699743            
0.011094791812            83100.9307157            
0.0139674999484           73130.3024019            
0.0175808564401           60375.8369515            
0.0219849486344           48046.6749621            
0.0261222833729           40243.439252             
0.0290824371306           36305.7510336            
0.0314508664164           33739.6969928            
0.0335320447159           31714.1450699            
0.0354554343063           29930.6370423            
0.0372868772147           28260.951182             
0.0390647453606           26652.4283179            
0.0408137141194           25085.9201123            
0.0425508852989           23563.1031785            
0.0442888438824           22097.8188839            
0.0460373241258           20707.7809433            
0.0478041818451           19410.8135019            
0.0495959935289           18224.0272466            
0.0514184421657           17156.9247106            
0.0532765748979           16212.1774333            
0.0551749803202           15386.4562653            
0.0571179135391           14665.7872298            
0.0591093861778           14032.3153602            
0.0611532321919           13461.6487931            
0.0632531565802           12926.8639325            
0.0654127717371           12403.4261997            
0.0676356247146           11869.8338483            
0.069925217711            11313.9746833            
0.0722850234741           10732.8214207            
0.0747184968936           10134.4313943            
0.0772290837797           9536.50945154            
0.079820227642            8959.55596626            
0.0824953751622           8423.94375228            
0.085257980972            7944.12248452            
0.0881115123014           7524.80026078            
0.0910594540258           7160.07703126            
0.0941053146252           6835.45497325            
0.0972526335534           6532.7495912             
0.100504990507            6233.45405918            
0.103866017081            5927.32957596            
0.107339411289            5613.88234493            
0.110928955435            5298.51782865            
0.114638537822            4997.99870194            
0.118472178802            4723.22876878            
0.12243406169             4477.88660145            
0.126528569146            4258.33229051            
0.130760325647            4054.56172301            
0.135134246848            3856.84199258            
0.139655596735            3662.30303763            
0.144330053725            3473.68025272            
0.149163787146            3293.18371896            
0.154163545939            3124.39991299            
0.159336761929            2969.98962618            
0.164691670723            2826.29813699            
0.170237454196            2689.35225445            
0.175984409751            2557.93583266            
0.181944153168            2431.74529369            
0.18812986406             2312.90294713            
0.194556585985            2201.52067505            
0.201241597416            2096.27451424            
0.208204875697            1996.34281024            
0.215469684438            1900.32734213            
0.223063327035            1809.29537491            
0.23101812695             1722.87184685            
0.23937272253             1640.52819123            
0.24817380589             1561.36221785            
0.257478501302            1485.68741287            
0.26735768519             1413.01693055            
0.277900727829            1342.82799055            
0.289222443488            1274.95337651            
0.301473584393            1208.94068595            
0.314857237088            1144.36200402            
0.329655481661            1080.66990369            
0.346274808854            1017.25680756            
0.365327869068            953.314901762            
0.387790459538            887.767351472            
0.415326370334            818.934503413            
0.451014997682            744.337076557            
0.501072675105            660.016766332            
0.578477202945            561.083602161            
0.703684471172            449.498536679            
0.882504714428            345.711900261            
1.11091228231             261.203375796            
1.39855514791             193.544645036            
1.760676615               139.99491126             
2.21656053257             98.4973790449            
2.79048438124             67.2826820751            
3.51301169876             44.6425542085            
4.42261969949             28.8449191319            
5.5677483264              18.2150021523            
7.00937985457             11.2851031501            
