z=1 k                     pk_nl                    
7.64320012236e-06         59.4650710419            
9.62221886147e-06         73.7822580018            
1.21136558426e-05         91.5465415322            
1.52501891699e-05         113.587866426            
1.91988506807e-05         140.935366603            
2.41699209991e-05         174.866523578            
3.04281277469e-05         216.965878567            
3.83067432539e-05         269.198808061            
4.82253325254e-05         334.002714685            
6.07120966084e-05         414.399473571            
7.64320012236e-05         514.133925003            
9.62221886147e-05         637.843549644            
0.000121136558426         791.26481067             
0.000152501891699         981.481247027            
0.000191988506807         1217.21624119            
0.000241699209991         1509.16851779            
0.000304281277469         1870.37901663            
0.000383067432539         2316.60296369            
0.000482253325254         2866.64270584            
0.000607120966084         3542.58071417            
0.000764320012236         4369.83145677            
0.000962221886147         5376.83957639            
0.00121136558426          6594.0009794             
0.00152501891699          8051.14455652            
0.00191988506807          9773.84135698            
0.00241699209991          11777.1872294            
0.00304281277469          14057.2757479            
0.00383067432539          16539.4679298            
0.00482253325254          19207.4146988            
0.00607120966084          21892.962903             
0.00764320012236          24381.9022914            
0.00962221886147          26377.9893412            
0.0121136558423           27519.2078833            
0.0152501884038           27448.3109587            
0.0191984881246           25977.6551558            
0.0241358552233           23347.2969398            
0.0296384436443           20573.9080224            
0.0338721485275           18856.7710348            
0.0370419091947           17788.8662985            
0.0397236104417           16983.8877789            
0.0421508474459           16300.0502212            
0.0444328750817           15674.0218826            
0.0466296505865           15073.4073893            
0.0487780714523           14481.9602977            
0.0509028561552           13892.5593951            
0.0530217009775           13303.5733276            
0.0551479815782           12718.58134              
0.0572922813939           12143.0966674            
0.0594633103              11584.3215178            
0.0616684843591           11049.9374719            
0.0639143065648           10547.1741044            
0.0662066252486           10081.14328              
0.0685508142905           9655.27837465            
0.0709519016284           9269.55569361            
0.0734146625563           8921.14194312            
0.0759436884062           8604.03668683            
0.0785434376211           8310.15976521            
0.0812182739816           8029.35201078            
0.0839724953145           7751.82173345            
0.086810355074            7468.87790704            
0.08973607857             7174.9891141             
0.0927538752079           6868.8167113             
0.0958679478296           6553.6871529             
0.0990825000658           6237.15008034            
0.102401742488            5929.12865653            
0.105829898274            5639.25699633            
0.109371209054            5375.0304279             
0.113029941567            5139.18362916            
0.116810395747            4929.17401423            
0.120716914835            4737.9399123             
0.124753898123            4555.58972218            
0.128925816907            4373.01335365            
0.133237234245            4184.54234424            
0.137692829106            3990.3473683             
0.142297425521            3795.56973046            
0.14705602735             3608.67753803            
0.151973859359            3437.11392711            
0.157056415347            3283.4088767             
0.162309514191            3143.94653674            
0.167739364829            3012.59971655            
0.173352641455            2884.06131744            
0.179156570471            2755.23537755            
0.185159031202            2627.1444807             
0.191368672915            2504.36922627            
0.197795051417            2390.54812983            
0.204448789503            2285.93153358            
0.211341766801            2188.11502239            
0.21848734629             2093.2779041             
0.225900647105            2000.107253              
0.233598876383            1910.22622247            
0.24160173726             1825.27749706            
0.249931936223            1745.78245096            
0.25861582158             1670.0325323             
0.26768419723             1596.7438625             
0.277173374012            1525.82769986            
0.287126548001            1458.28773559            
0.297595636348            1393.78069361            
0.308643765542            1331.59283633            
0.320348709731            1271.37380674            
0.332807745629            1213.15511359            
0.346144676859            1156.76641895            
0.360520283353            1101.74985912            
0.376148369746            1047.76307268            
0.393321340977            994.563598431            
0.412452759589            941.593862906            
0.434151849548            888.30068853             
0.459361978084            833.853507977            
0.489636724452            777.090840573            
0.527735145394            716.171953614            
0.579003134752            648.161700129            
0.65458768987             568.565930466            
0.776148746739            473.547726139            
0.963973737418            372.19581                
1.21277969701             282.957984955            
1.52678909211             208.989022367            
1.92211356303             149.13610395             
2.41979760885             102.557267298            
3.04634470118             68.0826193563            
3.8351207574              43.8425798796            
4.82813097879             27.5437596293            
6.07825678067             16.9720474448            
7.6520719206              10.3040579875            
