z=0 k                     pk_nl                    
5.39602627022e-06         261.55971275             
6.79319459429e-06         326.1526051              
8.55212530201e-06         406.696890338            
1.07664878676e-05         507.131808928            
1.35542051722e-05         632.363772822            
1.7063733328e-05          788.516060722            
2.14819675067e-05         983.219089171            
2.70441947895e-05         1225.98208338            
3.4046624062e-05          1528.65145979            
4.28621602175e-05         1905.97795699            
5.39602627022e-05         2376.31301258            
6.79319459429e-05         2962.45738225            
8.55212530201e-05         3692.68148585            
0.000107664878676         4601.9244041             
0.000135542051722         5733.15292741            
0.00017063733328          7138.80931595            
0.000214819675067         8882.1923964             
0.000270441947895         11038.5052909            
0.00034046624062          13695.205615             
0.000428621602175         16951.2476812            
0.000539602627022         20914.6088195            
0.000679319459429         25696.4749682            
0.000855212530201         31399.134077             
0.00107664878676          38096.5247189            
0.00135542051722          45807.5062507            
0.0017063733328           54460.862412             
0.00214819675067          63856.7383776            
0.00270441947895          73628.1760943            
0.0034046624062           83210.9770308            
0.00428621602175          91610.2451429            
0.00539602627022          98281.5347005            
0.00679319459429          102017.57109             
0.00855212530201          101794.444456            
0.0107664878645           96874.8544124            
0.0135541998707           87222.5733324            
0.0170622753842           74062.8017626            
0.0213943398135           60256.7793563            
0.0257518145799           50251.2137074            
0.0288979439146           44943.9773624            
0.031359755038            41500.5507636            
0.0334972660403           38816.3079366            
0.0354595366145           36502.6845119            
0.0373202800874           34396.5105524            
0.0391216066925           32423.0444009            
0.040890199944            30550.8606643            
0.0426443424512           28770.0565088            
0.0443973628616           27086.7238922            
0.0461594897666           25508.3944154            
0.047938922314            24044.6787002            
0.0497424843731           22702.8392451            
0.0515760429276           21485.668234             
0.0534447858952           20391.8606402            
0.055353412407            19410.7314931            
0.0573062665074           18527.6290688            
0.0593074330773           17722.3855615            
0.06136080781             16972.8416358            
0.063470148908            16256.0511622            
0.0656391156187           15551.555657             
0.0678712971168           14845.8311626            
0.070170234207            14131.5962626            
0.0725394356383           13411.0166195            
0.0749823903782           12694.7365286            
0.0775025768917           11996.8978239            
0.0801034702723           11334.2401193            
0.0827885479437           10721.0626595            
0.0855612945593           10164.2462706            
0.0884252066762           9663.19892002            
0.0913837977446           9209.13848729            
0.0944406039292           8788.18578456            
0.0975991912698           8385.59338104            
0.100863164676            7989.68082269            
0.104236179246            7595.72775241            
0.107721954396            7206.47724007            
0.111324291289            6828.5759052             
0.11504709405             6472.3191913             
0.118894395273            6145.36636089            
0.12287038635             5845.74236149            
0.126979453204            5568.00790134            
0.131226218062            5305.24120446            
0.135615588022            5050.83624229            
0.14015281133             4804.37915673            
0.144843542456            4569.96370229            
0.149693917385            4348.87850501            
0.15471064089             4140.76681001            
0.159901088059            3946.41527423            
0.165273423036            3763.43268984            
0.170836738786            3588.40423894            
0.176601222896            3421.80753634            
0.182578355962            3263.5197959             
0.188781151247            3113.59447428            
0.195224447172            2972.1542994             
0.201925268184            2837.4122443             
0.208903275152            2709.4506535             
0.216181334397            2586.98156479            
0.22378624597             2470.44723903            
0.231749688775            2359.27645534            
0.240109465624            2252.95891795            
0.248911170408            2150.65805809            
0.258210461016            2052.65139473            
0.268076220661            1958.02272699            
0.278595054559            1866.46633021            
0.289877850424            1777.64736722            
0.30206963146             1690.88662087            
0.315364856582            1605.66599561            
0.330032118962            1521.31602741            
0.346455868321            1437.012331              
0.365210763447            1351.65578253            
0.387202793599            1263.73250604            
0.413957445287            1171.09669712            
0.448256768635            1070.28606694            
0.495640013852            955.812560361            
0.567724698037            819.962956756            
0.684656518111            661.114399051            
0.856579039873            505.131861166            
1.07817301811             375.829740434            
1.35733789826             272.668352483            
1.70878717059             192.181651565            
2.15123559241             131.314255689            
2.70824515404             87.0224876713            
3.40947864579             56.0926912747            
4.29227930815             35.309460019             
5.40365949555             21.798360528             
