z=2 k                     pk_nl                    
7.44559085689e-06         26.9208248516            
9.37344353556e-06         33.3609464058            
1.18004662629e-05         41.3417029837            
1.48559068494e-05         51.2316522679            
1.8702478648e-05          63.4872074837            
2.35450256335e-05         78.6742591628            
2.96414310913e-05         97.4938047068            
3.73163508428e-05         120.814227104            
4.69785023515e-05         149.711068889            
5.91424304183e-05         185.516039753            
7.44559085689e-05         229.877214045            
9.37344353556e-05         284.832584663            
0.000118004662629         352.899224389            
0.000148559068494         437.179888323            
0.00018702478648          541.487741784            
0.000235450256335         670.487090907            
0.000296414310913         829.842545736            
0.000373163508428         1026.35986306            
0.000469785023515         1268.08887703            
0.000591424304183         1564.34666677            
0.000744559085689         1925.61548968            
0.000937344353556         2363.14745464            
0.00118004662629          2888.70983255            
0.00148559068494          3513.12778311            
0.0018702478648           4244.2141904             
0.00235450256335          5083.85768346            
0.00296414310913          6024.16929541            
0.00373163508428          7040.07200115            
0.00469785023515          8090.19383891            
0.00591424304183          9100.24432296            
0.00744559085689          9960.31599629            
0.00937344353556          10522.4399877            
0.0118004662629           10606.6728463            
0.0148559066965           10044.3608873            
0.0187023695898           8781.05901667            
0.0235307150784           7033.48388088            
0.0291876395469           5416.80925219            
0.0338946969331           4570.45304667            
0.0373200774318           4188.27675521            
0.0401547690736           3971.78552754            
0.0426904663013           3822.54767313            
0.0450579955323           3698.97078306            
0.0473269293158           3579.52045368            
0.0495391250243           3452.05473431            
0.0517221472319           3310.16494016            
0.0538954616809           3151.58438402            
0.0560736154603           2977.32809515            
0.0582680082646           2791.04749048            
0.0604879438713           2598.31554871            
0.0627412870496           2405.87195818            
0.065034891419            2220.75169873            
0.0673748878514           2049.49879683            
0.0697668844661           1897.45283908            
0.0722161085917           1768.25464551            
0.0747275094545           1663.55981573            
0.0773058335628           1582.89638365            
0.0799556806555           1523.70629061            
0.0826815455286           1481.43357294            
0.0854878494318           1449.78793757            
0.0883789636677           1421.26190574            
0.0913592273357           1388.10840808            
0.0944329606989           1343.68412295            
0.097604475346            1283.95261817            
0.100878082116            1208.63299454            
0.104258097619            1121.54816455            
0.107748850098            1029.76725535            
0.111354685329            941.817968915            
0.115079973199            865.458126865            
0.118929115624            805.654469453            
0.122906556399            763.619685121            
0.127016793608            736.856467858            
0.131264395198            719.018846285            
0.135654018314            701.391596208            
0.140190433007            676.271670927            
0.144878550921            639.878467987            
0.149723459609            593.763472163            
0.154730463145            543.92560621             
0.159905129788            498.242822248            
0.165253347565            462.753128668            
0.170781388758            438.839828415            
0.176495984554            423.071822088            
0.182404411362            409.016489635            
0.188514590741            390.368248801            
0.194835205409            364.990216202            
0.201375834499            336.350976361            
0.208147112197            310.248817212            
0.215160915114            290.611906565            
0.222430585414            276.890836504            
0.229971198966            264.816979897            
0.237799890765            250.285637731            
0.245936254066            232.755209661            
0.254402835412            215.527346399            
0.263225755899            201.655814948            
0.272435500691            190.863175937            
0.282067935871            180.262987016            
0.292165636983            168.222055025            
0.302779652103            156.063105702            
0.313971881764            145.78267835             
0.325818352767            136.873082643            
0.338413817377            127.507604884            
0.351878369595            118.005687497            
0.366367223083            109.605350623            
0.382085615128            101.588561624            
0.399312350415            93.4067793804            
0.418438575841            85.7522535732            
0.44003484326             78.1831074635            
0.46497398964             70.6894005456            
0.494672071307            63.18844466              
0.531598604735            55.5462581677            
0.580443832827            47.5435663102            
0.65087385691             38.9728541943            
0.762527288576            29.8458446996            
0.939709967551            21.3052391004            
1.18127283826             15.0192172363            
1.4871027895              10.7557017308            
1.87215138085             7.80352935317            
2.35689894802             5.69851003346            
2.9671599787              4.1577181163             
3.73543309804             3.00854360984            
4.70263165118             2.14439255743            
5.92026248798             1.49711864046            
7.45316889061             1.01980241184            
9.38298371478             0.676481141972           
