z=0 k                     pk_nl                    
1.00202269672e-05         61.9678591618            
1.26147183609e-05         77.3885113446            
1.58809895072e-05         96.6465804876            
1.99929812551e-05         120.697004732            
2.51696721595e-05         150.731912769            
3.16867398881e-05         188.240453785            
3.98912420621e-05         235.082053192            
5.022009834e-05           293.57829729             
6.3223357983e-05          366.627621436            
7.95934919838e-05         457.84799864             
0.000100202269672         571.75424103             
0.000126147183609         713.977838942            
0.000158809895072         891.538365472            
0.000199929812551         1113.17626561            
0.000251696721595         1389.7571598             
0.000316867398881         1734.75604857            
0.000398912420621         2164.82597145            
0.0005022009834           2700.44896492            
0.00063223357983          3366.65741982            
0.000795934919838         4193.79429449            
0.00100202269672          5218.22380756            
0.00126147183609          6482.78115352            
0.00158809895072          8036.35938757            
0.00199929812551          9933.30724878            
0.00251696721595          12230.5115458            
0.00316867398881          14981.7914204            
0.00398912420621          18098.0030852            
0.005022009834            21789.4567785            
0.0063223357983           25930.0924494            
0.00795934919838          30404.4377973            
0.0100202269672           34989.5150276            
0.0126147183609           39325.7713188            
0.0158809894995           42920.6178643            
0.019992969377            45224.9561807            
0.0251667529537           45846.1105859            
0.0315270286021           44930.8956147            
0.0377580875089           43620.8972246            
0.0422316661679           42813.5680263            
0.0457640377354           42295.8172013            
0.0488461731851           41907.6252654            
0.0516833661875           41572.4731265            
0.054378294905            41247.8369266            
0.0569900914094           40905.7919038            
0.0595564482671           40527.7784421            
0.0621033104935           40105.5790703            
0.0646496640111           39635.0125727            
0.0672101249323           39120.3725126            
0.0697964411546           38571.0908312            
0.0724184129749           38003.1339468            
0.0750844835272           37433.9555095            
0.0778021317356           36884.6348432            
0.0805781419585           36375.142707             
0.0834187937451           35921.4272003            
0.0863299981492           35535.4915347            
0.0893173972653           35219.6222816            
0.0923864378176           34967.0467607            
0.09554242604             34758.90001              
0.0987905688201           34567.7960288            
0.102136004616            34359.0493867            
0.105583826698            34095.4179075            
0.10913910064             33745.7177326            
0.112806877545            33291.0588558            
0.116592204233            32731.9759934            
0.120500131415            32089.1273912            
0.124535720759            31402.9967424            
0.128704051688            30720.8194243            
0.133010228681            30087.2668443            
0.137459389836            29530.2181222            
0.14205671743             29049.3512485            
0.146807451181            28615.9331943            
0.151716904943            28177.6635666            
0.156790487527            27673.4714013            
0.162033728359            27062.8441677            
0.167452308687            26330.8278607            
0.173052099073            25507.1222531            
0.178839203945            24655.1966416            
0.184820014044            23838.7697316            
0.191001267722            23087.8762702            
0.19739012219             22385.3412784            
0.20399423605             21689.2311046            
0.210821864738            20949.9155726            
0.217881970952            20136.2201101            
0.225184352679            19261.0854376            
0.232739792179            18372.0852999            
0.240560230301            17511.0530855            
0.248658971757            16692.0096682            
0.257050928775            15892.8189388            
0.26575291282             15075.9828583            
0.274783987234            14232.6176335            
0.284165897921            13382.4416019            
0.293923605127            12554.1184507            
0.304085947675            11756.7477361            
0.314686482868            10975.7868333            
0.325764562418            10199.7826474            
0.337366730107            9433.85697418            
0.349548564912            8693.76174417            
0.36237715189             7981.79440871            
0.375934455135            7292.34018807            
0.390322015825            6626.45450935            
0.405667645512            5989.27493501            
0.422135209304            5383.51465916            
0.439939349817            4808.52375508            
0.45936840695             4266.25553578            
0.480821521506            3759.1750046             
0.504871522262            3288.00457588            
0.532377437561            2854.6669086             
0.564699031005            2460.70380506            
0.604137184185            2107.7444319             
0.654912597943            1797.03674882            
0.725476019285            1527.16065546            
0.833532990208            1284.71282729            
1.00874260674             1031.66040009            
1.26339440123             761.934158453            
1.59030358349             527.301112262            
2.00207210466             349.262002513            
2.52045944714             224.540142419            
3.1730704474              141.524394579            
3.99465901965             88.0521717012            
5.02897775129             54.3247239256            
6.33110788645             33.3344348826            
7.97039260306             20.3825910699            
10.03412979               12.4346002521            
