z=0 k                     pk_nl                    
6.59226757407e-06         130.563664941            
8.29917317033e-06         162.964246261            
1.0448040001e-05          203.40533158             
1.31533030607e-05         253.882246346            
1.65590274722e-05         316.88309649             
2.08465804793e-05         395.515549831            
2.62442899144e-05         493.656468519            
3.30396034878e-05         616.142291488            
4.15943964264e-05         769.004980647            
5.23642426494e-05         959.764176289            
6.59226757407e-05         1197.78747621            
8.29917317033e-05         1494.73152376            
0.00010448040001          1865.07602646            
0.000131533030607         2326.75875898            
0.000165590274722         2901.90877095            
0.000208465804793         3617.65427642            
0.000262442899144         4506.94554891            
0.000330396034878         5609.2849925             
0.000415943964264         6971.21023044            
0.000523642426494         8646.34065262            
0.000659226757407         10694.6781572            
0.000829917317033         13180.3705898            
0.0010448040001           16166.556734             
0.00131533030607          19706.3806017            
0.00165590274722          23830.1795015            
0.00208465804793          28527.0848309            
0.00262442899144          33722.6469447            
0.00330396034878          39251.7140227            
0.00415943964264          44730.063102             
0.00523642426494          49900.9286803            
0.00659226757407          54108.9140709            
0.00829917317033          56639.6823922            
0.010448040001            56710.7621466            
0.0131533028728           53698.7537692            
0.0165589042882           47559.534824             
0.0208314860678           39422.8295582            
0.0257946877624           31989.7391622            
0.0298532553885           27922.5950035            
0.0328217595502           25816.5217681            
0.0352899319586           24407.4896405            
0.0375032747765           23279.4564685            
0.0395728357535           22263.2678729            
0.0415580555227           21276.9761264            
0.0434948631624           20282.87163              
0.0454070027743           19266.490379             
0.0473112891505           18231.1747723            
0.0492203174167           17187.9680882            
0.0511439770716           16155.8130227            
0.0530903530627           15157.8137727            
0.055066289897            14215.3563744            
0.0570777596787           13347.8523346            
0.0591301105378           12570.3268211            
0.0612282391033           11889.9934619            
0.0633767130459           11307.2678919            
0.0655798597854           10815.3207767            
0.0678418316494           10398.9820614            
0.0701666542519           10037.5690675            
0.0725582626701           9706.3381711             
0.0750205286025           9379.87639925            
0.0775572807828           9035.20201955            
0.0801723203301           8656.43144186            
0.0828694323134           8238.4060648             
0.0856523945505           7787.49523296            
0.0885249844817           7321.14151787            
0.0914909848433           6863.15249377            
0.0945541887941           6437.6390392             
0.0977184050962           6063.2085562             
0.100987463927            5748.54949411            
0.104365223873            5490.1504489             
0.107855580659            5272.91076781            
0.111462478129            5075.11086351            
0.115189922035            4874.35810732            
0.119041997139            4655.37219845            
0.12302288817             4414.82992482            
0.127136905175            4162.66878534            
0.131388513819            3917.34253064            
0.135782371238            3696.99013474            
0.140323368103            3509.26808171            
0.145016677648            3349.60301184            
0.14986781256             3206.7474832             
0.154882690816            3067.75858849            
0.160067711819            2923.09101211            
0.165429844544            2772.9229693             
0.170976729882            2626.48229593            
0.176716800001            2492.78580748            
0.182659418372            2375.08039795            
0.188815045221            2269.53640608            
0.195195434636            2167.63059703            
0.201813871535            2065.61737212            
0.208685459391            1965.27768964            
0.215827473293            1870.79053206            
0.223259798065            1784.62932334            
0.231005478411            1704.17569609            
0.239091418459            1626.23697834            
0.247549283289            1550.09771736            
0.256416677611            1477.84802685            
0.265738711098            1409.7206548             
0.2755701131              1344.55453333            
0.285978144253            1281.46189803            
0.29704669097             1220.52146522            
0.308882162373            1161.95611036            
0.321622216519            1105.1128248             
0.335449081274            1049.4368807             
0.350610634009            994.883800906            
0.367455189197            940.801822599            
0.386491809905            886.653039645            
0.408501131215            831.667911077            
0.434753372078            774.759854196            
0.467471703684            714.234085181            
0.510895516845            647.472321511            
0.573785526568            570.414287661            
0.673816209548            479.033389043            
0.831828361783            379.757772539            
1.04588658217             291.767911948            
1.31667092291             219.746944228            
1.65759041181             161.552088954            
2.08678269174             115.442875418            
2.62710375952             79.992498085             
3.30732768228             53.7582500098            
4.16367886436             35.1294057556            
5.24176112889             22.4061181617            
6.59898628771             14.005434116             
8.30763152968             8.61287976945            
