z=0 k                     pk_nl                    
6.93581930978e-06         125.795028958            
8.7316791807e-06          157.294479065            
1.09925328082e-05         196.681485344            
1.38387788922e-05         245.931115365            
1.74219904156e-05         307.510628328            
2.19329864583e-05         384.507280315            
2.76119940089e-05         480.779291286            
3.47614409281e-05         601.148535857            
4.3762061335e-05          751.639676674            
5.50931710871e-05         939.776767061            
6.93581930978e-05         1174.94993197            
8.7316791807e-05          1468.86511936            
0.000109925328082         1836.09013157            
0.000138387788922         2294.70605784            
0.000174219904156         2867.06338908            
0.000219329864583         3580.62295581            
0.000276119940089         4468.8297303             
0.000347614409281         5571.92711045            
0.00043762061335          6937.5801694             
0.000550931710871         8621.12582795            
0.000693581930978         10684.7412139            
0.00087316791807          13195.7504471            
0.00109925328082          16221.8426517            
0.00138387788922          19821.8711643            
0.00174219904156          24032.2931446            
0.00219329864583          28848.3496797            
0.00276119940089          34200.0465111            
0.00347614409281          39917.269044             
0.0043762061335           45642.3518632            
0.00550931710871          50986.7114409            
0.00693581930978          55209.9812699            
0.0087316791807           57388.6598241            
0.0109925328082           56434.9379322            
0.0138387788536           51395.5790958            
0.0174219520138           42174.0538114            
0.0219263835851           30514.0319479            
0.0273457390645           20397.7334042            
0.0321894625103           15504.3598881            
0.0356646695306           13788.6819559            
0.0384853793454           13098.7357258            
0.0409828701124           12787.2658541            
0.0433009882188           12600.5684944            
0.0455142627252           12409.7141811            
0.047666706469            12138.6815018            
0.049786901976            11745.6520163            
0.051894812498            11214.2271732            
0.0540052219709           10549.8714391            
0.0561296267996           9776.22349875            
0.0582773476531           8930.51260998            
0.0604562184409           8058.66760616            
0.0626730320785           7208.79676136            
0.0649338393122           6424.17767772            
0.0672441550022           5739.46210831            
0.0696091040044           5177.79526082            
0.072033526381            4749.51692552            
0.07452205446             4454.1800248             
0.0770791699345           4280.75046798            
0.0797092465059           4208.11268676            
0.0824165818773           4206.42184811            
0.0852054217998           4237.71157474            
0.0880799781507           4257.67861898            
0.0910444425432           4222.26319169            
0.0941029966487           4098.5461063             
0.0972598201962           3873.56037479            
0.100519097478            3560.20797186            
0.103885023095            3194.61486789            
0.107361807625            2826.4785501             
0.110953683846            2503.72386678            
0.114664914138            2259.8306357             
0.118499799672            2108.58869853            
0.122462691967            2044.07083689            
0.12655800742             2039.24790307            
0.130790245375            2053.24376082            
0.135164010338            2041.54125547            
0.13968403891             1970.07774811            
0.144355232065            1831.27265955            
0.149182693426            1649.50114936            
0.154171774239            1468.95980499            
0.159328125863            1328.953741              
0.164657760738            1247.28596051            
0.170167122947            1217.01381413            
0.175863169838            1209.43353604            
0.181753466475            1186.98858413            
0.187846295212            1126.21584366            
0.19415078336             1033.06433383            
0.200677052733            936.801447636            
0.207436396062            866.316446122            
0.214441486766            829.163107633            
0.221706630624            810.279198901            
0.229248070672            783.960244256            
0.23708436046             736.755393675            
0.245236826062            679.565636419            
0.253730144691            633.033542942            
0.262593078382            604.589665165            
0.271859416664            583.081474742            
0.281569205039            553.33279631             
0.291770370684            515.974062966            
0.302520910209            484.080689296            
0.313891888832            461.698090668            
0.32597163765             438.718747774            
0.338871765605            410.984609122            
0.352736000542            386.372705469            
0.367753588747            365.617000167            
0.384180323012            342.618302051            
0.402372907993            320.504013868            
0.422847859001            299.708296755            
0.446388272855            277.852886349            
0.474250575967            256.40784142             
0.50859634411             233.890806239            
0.553468067559            209.87693388             
0.617099405469            183.290918284            
0.716549605446            153.104553313            
0.876531959899            121.054513697            
1.10056784702             93.3294381025            
1.38546409854             71.6706144562            
1.74419563383             54.6442205308            
2.19581220634             41.1472276298            
2.76436378609             30.461168961             
3.48012781776             22.0831661627            
4.38122134607             15.6288896593            
5.51563088726             10.7785468538            
6.94376788605             7.24392425015            
8.74168584534             4.75242322874            
