z=1 k                     pk_nl                    
5.39602627022e-06         108.356468478            
6.79319459429e-06         135.115397176            
8.55212530201e-06         168.482517107            
1.07664878676e-05         210.089739319            
1.35542051722e-05         261.969888044            
1.7063733328e-05          326.659746033            
2.14819675067e-05         407.32071272             
2.70441947895e-05         507.892739954            
3.4046624062e-05          633.284816104            
4.28621602175e-05         789.610202396            
5.39602627022e-05         984.476269027            
6.79319459429e-05         1227.33827923            
8.55212530201e-05         1529.92626842            
0.000107664878676         1906.74945849            
0.000135542051722         2375.67243959            
0.00017063733328          2958.53543253            
0.000214819675067         3681.75188486            
0.000270441947895         4576.75666194            
0.00034046624062          5680.10816457            
0.000428621602175         7033.00840098            
0.000539602627022         8680.03559672            
0.000679319459429         10666.8228431            
0.000855212530201         13035.7249632            
0.00107664878676          15817.670749             
0.00135542051722          19020.3762025            
0.0017063733328           22614.3316046            
0.00214819675067          26516.5319173            
0.00270441947895          30574.6208302            
0.0034046624062           34555.354546             
0.00428621602175          38107.4958999            
0.00539602627022          40900.4831507            
0.00679319459429          42477.3463549            
0.00855212530201          42412.9951197            
0.0107664878645           40395.2623459            
0.0135541998707           36402.6164072            
0.0170622753842           30936.011524             
0.0213943398135           25181.3878071            
0.0257518145799           21001.0480135            
0.0288979439146           18781.4811024            
0.031359755038            17340.3241826            
0.0334972660403           16216.1081295            
0.0354595366145           15245.455783             
0.0373202800874           14360.0672355            
0.0391216066925           13528.6806298            
0.040890199944            12738.3098735            
0.0426443424512           11985.5815036            
0.0443973628616           11272.5097506            
0.0461594897666           10602.9296844            
0.047938922314            9981.34063428            
0.0497424843731           9411.3176337             
0.0515760429276           8894.36122841            
0.0534447858952           8429.46087538            
0.055353412407            8012.92072532            
0.0573062665074           7638.34385525            
0.0593074330773           7297.23576692            
0.06136080781             6979.75045015            
0.063470148908            6675.96643369            
0.0656391156187           6377.08417528            
0.0678712971168           6076.79284374            
0.070170234207            5772.05227174            
0.0725394356383           5463.94056158            
0.0749823903782           5156.61147161            
0.0775025768917           4856.816279              
0.0801034702723           4571.97773809            
0.0827885479437           4308.35695871            
0.0855612945593           4069.28921023            
0.0884252066762           3854.57591996            
0.0913837977446           3660.46088882            
0.0944406039292           3480.74674035            
0.0975991912698           3308.8249162             
0.100863164676            3139.43562852            
0.104236179246            2970.39336477            
0.107721954396            2802.96578545            
0.111324291289            2640.16208729            
0.11504709405             2486.67836358            
0.118894395273            2346.17368486            
0.12287038635             2217.7805765             
0.126979453204            2099.05442066            
0.131226218062            1986.83985109            
0.135615588022            1878.096826              
0.14015281133             1772.65040995            
0.144843542456            1672.42422608            
0.149693917385            1578.0603524             
0.15471064089             1489.43315432            
0.159901088059            1406.95574951            
0.165273423036            1329.53906852            
0.170836738786            1255.59529459            
0.176601222896            1185.36862473            
0.182578355962            1118.83752581            
0.188781151247            1056.05940465            
0.195224447172            997.127768204            
0.201925268184            941.212322147            
0.208903275152            888.384997938            
0.216181334397            838.045720921            
0.22378624597             790.448627594            
0.231749688775            745.348961923            
0.240109465624            702.531975317            
0.248911170408            661.61720948             
0.258210461016            622.793381768            
0.268076220661            585.645338975            
0.278595054559            550.075281034            
0.289877850424            515.98161223             
0.30206963146             483.095130628            
0.315364856582            451.250523018            
0.330032118962            420.23249749             
0.346455868321            389.790421684            
0.365210763447            359.599843068            
0.387202793599            329.240010155            
0.413957445287            298.174225773            
0.448256768635            265.559032127            
0.495640013852            230.206377469            
0.567724698037            190.804624757            
0.684656518111            148.530572972            
0.856579039873            111.007423451            
1.07817301811             82.553295061             
1.35733789826             61.1010119127            
1.70878717059             44.7001072941            
2.15123559241             32.1258490978            
2.70824515404             22.5745240074            
3.40947864579             15.4596414353            
4.29227930815             10.300048978             
5.40365949555             6.67441116727            
