z=0 k                     pk_nl                    
8.64548346472e-06         73.2074424214            
1.0884018831e-05          91.6400325099            
1.37021678888e-05         114.71368594             
1.72500073518e-05         143.596956282            
2.17164726089e-05         179.751848189            
2.73394192218e-05         225.009163445            
3.44182896021e-05         281.660057752            
4.33300594105e-05         352.571662263            
5.45493128865e-05         441.33153608             
6.86735161887e-05         552.427484258            
8.64548346472e-05         691.47126721             
0.00010884018831          865.475792827            
0.000137021678888         1083.1965778             
0.000172500073518         1355.54858854            
0.000217164726089         1696.10822304            
0.000273394192218         2121.70575066            
0.000344182896021         2653.1045688             
0.000433300594105         3315.75033846            
0.000545493128865         4140.55557397            
0.000686735161887         5164.65430421            
0.000864548346472         6431.96977281            
0.0010884018831           7993.23642634            
0.00137021678888          9904.74590721            
0.00172500073518          12226.1119864            
0.00217164726089          15014.9389408            
0.00273394192218          18317.8331473            
0.00344182896021          22157.043684             
0.00433300594105          26353.4983468            
0.00545493128865          31052.2525369            
0.00686735161887          35946.7888252            
0.00864548346472          40692.7897232            
0.010884018831            44783.8478767            
0.0137021678872           47554.8321874            
0.0172500039739           48316.0837851            
0.0217153553155           46653.8165498            
0.0272611619774           42957.3926041            
0.0330653384128           39132.5934265            
0.0373197959327           36851.242404             
0.0405989192149           35389.8587966            
0.0434222551537           34273.2731891            
0.0460021430201           33312.2976914            
0.0484416334157           32414.9619971            
0.0507988102766           31528.5263056            
0.0531101186524           30624.7191165            
0.0554003400723           29689.380863             
0.0576874299632           28720.2732394            
0.0599850964258           27723.7248844            
0.0623042791318           26712.4185759            
0.0646540479392           25703.3974955            
0.0670421750234           24718.3005106            
0.0694755133612           23777.8361127            
0.071960255155            22900.6786917            
0.0745021129503           22101.2424104            
0.0771064493131           21388.2622043            
0.0797783712753           20760.6379799            
0.0825228000261           20210.3745414            
0.0853445228199           19720.663958             
0.0882482318645           19266.3195697            
0.091238553536            18819.7859375            
0.0943200703424           18351.9395207            
0.0974973374429           17839.4526378            
0.100774895125            17267.7332443            
0.104157278369            16640.6250483            
0.10764902445             15974.9121952            
0.111254679408            15300.4235988            
0.114978804143            14651.210746             
0.118825980851            14059.9369455            
0.122800820468            13546.3493645            
0.126907971793            13112.5668816            
0.131152132933            12741.0476955            
0.135538065713            12399.562617             
0.140070613683            12050.7622895            
0.144754724363            11666.2981129            
0.149595476356            11232.0283707            
0.154598111992            10761.9703297            
0.159768076188            10290.9329549            
0.165111062264            9855.94809508            
0.170633065556            9477.37156418            
0.176340445777            9151.72687266            
0.182239999287            8857.73609782            
0.188339042691            8565.84399877            
0.194645509535            8252.6919648             
0.201168062353            7918.46595249            
0.207916222965            7583.48400466            
0.214900524762            7270.94890486            
0.222132691816            6993.08000749            
0.229625851171            6740.55219607            
0.237394786601            6492.44356052            
0.245456244834            6237.4936444             
0.253829308843            5979.84193338            
0.262535857861            5733.59387992            
0.271601140771            5505.86730433            
0.281054499539            5290.79130307            
0.290930293764            5078.42888863            
0.301269098647            4867.06184699            
0.312119280441            4663.15691149            
0.323539102142            4469.20793681            
0.335599588369            4281.24748569            
0.348388500918            4096.67603935            
0.362015979049            3916.34225966            
0.376622744393            3741.46016486            
0.392392382343            3569.99582036            
0.409570339318            3400.61387615            
0.428494450835            3233.44202431            
0.44964623801             3066.51106467            
0.473741750704            2898.28474027            
0.50190272274             2726.27390803            
0.536003137886            2546.59175984            
0.579428851362            2353.06751277            
0.638859186662            2135.13903554            
0.728299518432            1875.1720678             
0.873221434076            1554.78505459            
1.09022511731             1200.87098344            
1.37211690351             876.562707321            
1.72738919975             609.942061448            
2.1746541539              408.273458002            
2.7377273762              265.389707835            
3.44659456447             168.873102201            
4.33900548136             105.842918691            
5.4624842624              65.6371967066            
6.87686024946             40.4031287879            
8.6574541214              24.7414125218            
