z=0 k                     pk_nl                    
9.72525527302e-06         50.0862729955            
1.22433709994e-05         62.7319396966            
1.54134908772e-05         78.5703551639            
1.94044353497e-05         98.4076172431            
2.44287367633e-05         123.252951721            
3.07539574893e-05         154.370744951            
3.87169385965e-05         193.344276879            
4.8741737866e-05          242.156146301            
6.13622124146e-05         303.288727149            
7.72504485326e-05         379.849592338            
9.72525527302e-05         475.727835735            
0.000122433709994         595.788412579            
0.000154134908772         746.112704446            
0.000194044353497         934.294393395            
0.000244287367633         1169.79977002            
0.000307539574893         1464.40038337            
0.000387169385965         1832.68229626            
0.00048741737866          2292.63025292            
0.000613622124146         2866.2761968             
0.000772504485326         3580.38420881            
0.000972525527302         4467.09284414            
0.00122433709994          5564.24833699            
0.00154134908772          6915.0661695             
0.00194044353497          8567.93249181            
0.00244287367633          10573.0163979            
0.00307539574893          12977.646798             
0.00387169385965          15723.4521775            
0.0048741737866           18962.7591675            
0.00613622124146          22595.3334699            
0.00772504485326          26513.2001655            
0.00972525527302          30504.9176942            
0.0122433709994           34226.6309591            
0.0154134908746           37196.7820774            
0.0194044302255           38860.5198442            
0.0244271715007           38800.1741387            
0.0306513035964           37130.8142134            
0.0370586546927           35077.7959468            
0.0417206304247           33816.2666733            
0.045337426465            33013.8309886            
0.0484629638809           32413.9305136            
0.0513247703603           31904.9697728            
0.0540341694708           31426.21452              
0.0566542745413           30941.7514618            
0.0592248552189           30428.889598             
0.0617730426867           29873.7508022            
0.064318547203            29270.7586131            
0.0668764502022           28622.1480115            
0.0694588103473           27936.0217862            
0.0720756417571           27226.0200926            
0.0747355380469           26511.2748414            
0.0774460858211           25811.9818522            
0.0802141473765           25149.1339801            
0.0830460590557           24541.6913929            
0.0859477733904           24003.736909             
0.0889249626986           23541.9211245            
0.0919830955689           23154.9187145            
0.0951274938477           22831.0993446            
0.0983633753404           22549.4569488            
0.101695885894            22280.6675876            
0.105130123516            21990.5945838            
0.108671156516            21646.8689707            
0.112324037214            21224.8641426            
0.116093812461            20715.6014947            
0.119985532018            20128.8196119            
0.124004255721            19492.6810874            
0.128155060265            18849.0861504            
0.1324430464              18243.3262721            
0.136873347288            17711.3234558            
0.14145113876             17269.4220677            
0.146181652192            16908.3398109            
0.151070190711            16593.0202607            
0.156122149444            16274.4713405            
0.161343040506            15900.5494574            
0.166738523448            15436.3009624            
0.172314441891            14886.3237082            
0.178076867115            14294.0826144            
0.184032149432            13718.2941655            
0.19018697828             13203.9030869            
0.196548452108            12765.4641269            
0.203124159357            12382.1487666            
0.209922272129            12004.5593               
0.21695165453             11584.9173982            
0.224221988244            11107.9095468            
0.231743918583            10597.9639443            
0.239529225215            10101.4399187            
0.247591023063            9654.63979926            
0.255944000477            9253.10506198            
0.264604704075            8863.11670121            
0.273591882619            8453.16315343            
0.282926906424            8020.52408553            
0.292634284459            7592.79759349            
0.302742309256            7193.34342877            
0.313283871058            6820.58883127            
0.324297498935            6452.65434424            
0.335828710703            6079.82651739            
0.347931789495            5713.05915788            
0.360672160132            5365.31959041            
0.374129625126            5032.39374518            
0.388402859618            4705.46235554            
0.403615795557            4386.02375675            
0.419926920387            4080.43994881            
0.437543215574            3786.23007509            
0.456741752957            3500.29670161            
0.477904466535            3225.57904285            
0.501576712331            2960.53171762            
0.528571252265            2704.23755405            
0.560164784214            2455.98411232            
0.598497322628            2213.81795256            
0.647450822151            1974.78272112            
0.714713971068            1733.38284862            
0.816414502915            1478.36644993            
0.98132492831             1192.07338167            
1.22635410292             887.856116844            
1.54352249294             620.24634192             
1.94317656694             413.779493551            
2.44631435524             267.237874667            
3.07972730704             168.829701873            
3.87714696823             105.101718802            
4.88103884357             64.7961958657            
6.14486383612             39.692408011             
7.73592523531             24.2118111693            
9.73895286247             14.7273584098            
