z=0 k                     pk_nl                    
4.04932206614e-06         483.581460747            
5.0977944496e-06          602.919933798            
6.41774297671e-06         751.708814496            
8.07945971974e-06         937.215889069            
1.01714371548e-05         1168.48125853            
1.28050807086e-05         1456.79573876            
1.61206415041e-05         1816.21788898            
2.02946852439e-05         2264.25386023            
2.5549494978e-05          2822.68972632            
3.21649084863e-05         3518.60770896            
4.04932206614e-05         4385.61681731            
5.0977944496e-05          5465.31245953            
6.41774297671e-05         6808.95661224            
8.07945971974e-05         8479.3046109             
0.000101714371548         10552.3920486            
0.000128050807086         13118.8923761            
0.000161206415041         16284.3739068            
0.000202946852439         20167.4990954            
0.00025549494978          24895.1761837            
0.000321649084863         30594.1107742            
0.000404932206614         37378.1854387            
0.00050977944496          45327.9948519            
0.000641774297671         54456.1602843            
0.000807945971974         64662.7953046            
0.00101714371548          75689.2185628            
0.00128050807086          87078.3777622            
0.00161206415041          98162.4414296            
0.00202946852439          108074.272822            
0.0025549494978           115809.511376            
0.00321649084863          120361.949626            
0.00404932206614          120816.811012            
0.0050977944496           116462.625721            
0.00641774297671          106950.392857            
0.00807945971974          92428.4250864            
0.0101714371212           73906.8314247            
0.0128050487562           53731.9134435            
0.016115332231            35675.1616151            
0.0200868933001           23719.5067011            
0.0236043434486           18879.7126648            
0.0261309925124           17111.2435713            
0.0281869739428           16100.5215339            
0.0300097919456           15260.1967707            
0.0317029844641           14403.5749136            
0.0333203747802           13470.8964655            
0.0348938234263           12458.147365             
0.0364440576954           11391.7606891            
0.0379855745968           10311.45923              
0.0395291223013           9261.0934439             
0.041083066993            8283.26384303            
0.042654197185            7410.85756437            
0.0442482226627           6665.10517677            
0.0458700975698           6056.23836847            
0.047524237144            5582.62960892            
0.0492146674183           5232.95848183            
0.0509451311383           4987.72084809            
0.0527191641795           4820.72530322            
0.054540151533            4701.81633361            
0.0564113687992           4596.71900345            
0.0583360131799           4473.56708798            
0.0603172267322           4306.39598747            
0.0623581138459           4081.9135714             
0.0644617543839           3801.308822              
0.066631213575            3481.14105081            
0.0688695495191           3148.85194642            
0.0711798190079           2833.99095804            
0.0735650822646           2561.69644081            
0.0760284071413           2346.14661496            
0.0785728732651           2188.97673922            
0.0812015766053           2080.17950042            
0.083917634911            2001.31285747            
0.0867241944613           1930.19525525            
0.0896244385628           1846.41789317            
0.0926215982243           1739.61133045            
0.0957189654357           1610.27434109            
0.0989199094804           1471.96588728            
0.102227896714            1343.945738              
0.105646514262            1236.83719698            
0.109179498106            1153.61009349            
0.112830766092            1088.5047523             
0.116604456445            1029.79649836            
0.120504972493            968.891441218            
0.12453703444             904.126962633            
0.128705739242            837.226950299            
0.133016629903            772.338823282            
0.137475775875            715.943865233            
0.142089866728            668.661890919            
0.146866321911            625.919116179            
0.151813420236            584.885021005            
0.156940453879            543.883674471            
0.162257913181            503.962103616            
0.167777710582            467.716341415            
0.173513454816            434.757780273            
0.179480790405            404.934450768            
0.185697822933            376.048731391            
0.192185658442            348.274997587            
0.198969096691            322.543197208            
0.206077534876            298.987306251            
0.213546163988            276.458020609            
0.2214175794              255.338799425            
0.229743989722            235.403902157            
0.238590309527            216.619524056            
0.248038591555            198.984282006            
0.258194548593            182.166807412            
0.269197444967            166.215475822            
0.281235631975            151.02244477             
0.294571960929            136.476870232            
0.309587387194            122.458012676            
0.326860119037            108.824914786            
0.34731911506             95.3844452178            
0.372565233761            81.9755523415            
0.405598068058            68.3350959558            
0.452536678592            54.1740939397            
0.526035630396            39.606388928             
0.644112892406            26.3240811602            
0.808888213367            16.9911250455            
1.0182843457              11.2153173804            
1.28194383037             7.61566305365            
1.6138716644              5.31150825498            
2.03174404969             3.78840163805            
2.55781421441             2.74557978303            
3.22009731317             2.00665737911            
4.053862336               1.46741450396            
5.10351031071             1.06552084579            
