z=1 k                     pk_nl                    
8.17370552467e-06         35.6217897046            
1.02900855935e-05         44.2900056242            
1.29544502432e-05         55.0675475448            
1.6308686607e-05          68.4676994247            
2.05314200026e-05         85.1282604918            
2.58475263815e-05         105.84259463             
3.25401077936e-05         131.596780729            
4.09655686039e-05         163.616468748            
5.15725953241e-05         203.424821099            
6.49260508057e-05         252.914212877            
8.17370552467e-05         314.434688164            
0.000102900855935         390.902617501            
0.000129544502432         485.933219637            
0.00016308686607          604.00036209             
0.000205314200026         750.625821791            
0.000258475263815         932.597042286            
0.000325401077936         1158.20628888            
0.000409655686039         1437.49399092            
0.000515725953241         1782.46597518            
0.000649260508057         2207.2425833             
0.000817370552467         2728.08877959            
0.00102900855935          3363.12444206            
0.00129544502432          4131.86979602            
0.0016308686607           5053.63388179            
0.00205314200026          6144.78666386            
0.00258475263815          7414.87097645            
0.00325401077936          8860.90047895            
0.00409655686039          10444.8238644            
0.00515725953241          12134.5814944            
0.00649260508057          13822.5331259            
0.00817370552467          15354.1754926            
0.0102900855935           16511.5013788            
0.0129544502429           17021.2308396            
0.0163086855416           16615.5617949            
0.0205309492852           15180.8683655            
0.0258057112363           12991.1083168            
0.0316223959341           10953.1783606            
0.0360486059925           9857.20281783            
0.0393805092378           9253.73806312            
0.042209248806            8842.48531646            
0.0447743923906           8514.83540217            
0.0471887867063           8221.15753305            
0.049514682024            7935.05107429            
0.0517905308731           7641.79628476            
0.0540421673561           7334.23550977            
0.0562881290047           7010.24553229            
0.0585424541846           6672.02776232            
0.0608162688574           6324.75573295            
0.06311874231             5975.85517945            
0.0654576913207           5633.95277401            
0.0678399774905           5307.7558326             
0.0702717772197           5005.52563006            
0.0727587701662           4733.41234106            
0.0753062737401           4495.45163291            
0.077919340807            4292.65050868            
0.0806028316455           4123.00747237            
0.0833614674732           3981.50535609            
0.0861998705173           3860.32053723            
0.0891225941089           3749.74849154            
0.0921341453076           3639.22657964            
0.0952390019144           3519.13966209            
0.0984416253058           3382.50882749            
0.101746470237            3226.86271089            
0.10515799257             3054.81877335            
0.108680655762            2873.78752775            
0.112318936864            2694.28436836            
0.11607733274             2527.38872882            
0.119960367168            2381.965053              
0.123972599479            2262.33495875            
0.12811863538             2167.14299894            
0.132403140575            2089.71365387            
0.136830857823            2020.2581832             
0.141406628047            1946.77526               
0.146135416129            1861.31092717            
0.151022342019            1762.89304539            
0.156072717838            1657.52914252            
0.161292091692            1554.79956784            
0.166686298991            1463.78775838            
0.172261522198            1389.37211274            
0.178024360105            1329.92858368            
0.183981907984            1278.07696301            
0.190141850274            1225.12994458            
0.196512567956            1165.75950212            
0.203103263315            1100.9413939             
0.20992410562             1037.24956569            
0.216986402281            981.276941119            
0.224302801425            934.838193357            
0.231887533691            894.360776456            
0.239756703539            853.980868091            
0.247928643748            810.847345549            
0.256424351453            767.06579878             
0.265268030609            726.877544164            
0.274487774963            691.918891711            
0.284116439005            659.68490552             
0.294192763793            627.171984624            
0.304762853758            594.416162541            
0.315882145031            563.618094724            
0.327618075155            535.548736816            
0.340053775081            508.528750529            
0.353293286882            481.506597343            
0.367469120656            455.603518521            
0.382753509128            431.104967582            
0.399375715717            406.861373977            
0.417649660384            383.050982731            
0.438019972054            359.770481497            
0.461142784086            336.375132428            
0.48803628966             312.826439593            
0.520381754847            288.511120612            
0.561174586761            262.822405964            
0.616238534697            234.684400876            
0.697735093017            202.63325626             
0.829051117085            165.955327553            
1.03083646387             129.155741735            
1.29701735192             98.5528967707            
1.63283936004             74.0769752879            
2.05562294481             54.5083859514            
2.58787596228             39.0609484059            
3.25794281149             27.1614350888            
4.10150699555             18.298066495             
5.16349138335             11.9554867302            
6.50045051608             7.60167568393            
8.18358234281             4.72424653302            
10.3025197709             2.88230834208            
