z=0 k                     pk_nl                    
5.21067228873e-06         409.631427689            
6.55984775681e-06         511.497209963            
8.25835903855e-06         638.694636482            
1.03966580534e-05         797.523096363            
1.30886170211e-05         995.83536269             
1.64775925731e-05         1243.44905642            
2.07440600155e-05         1552.61208786            
2.61152242973e-05         1938.60428553            
3.28771195025e-05         2420.47990644            
4.13898412083e-05         3021.98181272            
5.21067228873e-05         3772.65876555            
6.55984775681e-05         4709.21511546            
8.25835903855e-05         5877.10755581            
0.000103966580534         7332.37111036            
0.000130886170211         9143.59164147            
0.000164775925731         11393.8253145            
0.000207440600155         14182.096866             
0.000261152242973         17623.9316617            
0.000328771195025         21850.2784437            
0.000413898412083         27004.121935             
0.000521067228873         33233.3350619            
0.000655984775681         40676.146023             
0.000825835903855         49435.6413155            
0.00103966580534          59543.9720785            
0.00130886170211          70915.5704741            
0.00164775925731          83295.3333645            
0.00207440600155          96211.411806             
0.00261152242973          108932.560777            
0.00328771195025          120474.531482            
0.00413898412083          129424.602181            
0.00521067228873          134750.887193            
0.00655984775681          134939.928875            
0.00825835903855          128794.052466            
0.010396658049            115767.694936            
0.0130886101021           96698.0794655            
0.0164758377606           74673.1393679            
0.0206454851221           55108.3755701            
0.0247613331307           43742.5782218            
0.0277201607527           38858.7686659            
0.0300505923682           36069.2183222            
0.0320812257892           33985.5601957            
0.0339490642339           32144.7279762            
0.0357224140717           30358.4548355            
0.037440524344            28552.2652145            
0.0391283721425           26713.8557599            
0.040803127849            24859.4399981            
0.0424773431333           23023.6063787            
0.0441606722297           21252.4871095            
0.0458608689772           19590.6367825            
0.0475843975177           18076.6887491            
0.0493368236651           16737.3955274            
0.0511230752072           15589.1587735            
0.0529476204299           14632.6167619            
0.0548145936965           13853.8588734            
0.0567278856267           13227.2542993            
0.0586912089273           12714.8803856            
0.0607081470527           12273.7809123            
0.0627821904894           11856.6546287            
0.0649167639564           11420.037802             
0.0671152468443           10931.5856154            
0.069380988581            10373.9425838            
0.0717173201927           9752.86507448            
0.0741275630476           9091.52037975            
0.076615035585            8426.75763412            
0.0791830587088           7799.43469386            
0.0818349604435           7244.00779618            
0.0845740804009           6780.73645741            
0.0874037745713           6410.1488567             
0.0903274209339           6115.55441608            
0.0933484263681           5866.12212991            
0.0964702353396           5627.58179956            
0.0996963408285           5370.91951541            
0.103030297965            5082.87365529            
0.106475740833            4766.89684795            
0.110036402921            4449.8157253             
0.113716141688            4156.04317282            
0.117518967763            3903.02057224            
0.121449079332            3693.10416059            
0.125510902321            3512.91815578            
0.129709137117            3343.53027429            
0.134048812683            3173.382728              
0.13853534914             2999.24484199            
0.143174630182            2823.87426685            
0.14797308701             2658.54252387            
0.152937796019            2512.07865923            
0.158076593058            2382.18746971            
0.163398207987            2262.11218468            
0.168912424347            2145.50394151            
0.17463027051             2030.02413376            
0.180564250692            1920.22564286            
0.186728627048            1818.47609911            
0.193139767901            1725.00672819            
0.199816582608            1637.2343588             
0.206781071309            1551.98007708            
0.21405902898             1470.66567148            
0.221680959771            1394.34468728            
0.229683282394            1322.44431071            
0.23810994555             1253.44056231            
0.247014632306            1187.53982014            
0.256463829245            1124.72586018            
0.266541197094            1064.4146243             
0.277353955693            1006.39794249            
0.289042487862            950.278520122            
0.301795278825            895.800560414            
0.315873081492            842.411805316            
0.331649835756            789.706714748            
0.349685796166            737.062695747            
0.370866789295            683.676562396            
0.396689648229            628.324024237            
0.429895626966            569.290663189            
0.475964764783            503.902128536            
0.546383007831            428.872671303            
0.660587061513            345.298401203            
0.827113438561            267.758288495            
1.04112064565             205.679071347            
1.31069214443             156.51275446             
1.6500636464              117.421152411            
2.07730705553             86.4871669399            
2.61517464031             62.3197132497            
3.29230981096             43.8167272114            
4.14477248452             30.0290404816            
5.21795940687             20.075635681             
6.56902169502             13.1203739979            
8.26990834249             8.40603465219            
