z=1 k                     pk_nl                    
7.00171502527e-06         28.1388805068            
8.81463697146e-06         35.3066746214            
1.10969704791e-05         44.3003150932            
1.39702581301e-05         55.5848982778            
1.75875129693e-05         69.743586834             
2.21413670073e-05         87.5084538539            
2.78743295773e-05         109.797699305            
3.50917018416e-05         137.762979807            
4.41778351915e-05         172.848473711            
5.56165993607e-05         216.864596955            
7.00171502527e-05         272.079666204            
8.81463697146e-05         341.33335873             
0.000110969704791         428.175968416            
0.000139702581301         537.037152633            
0.000175875129693         673.42617313             
0.000221413670073         844.161618833            
0.000278743295773         1057.62067096            
0.000350917018416         1323.98500887            
0.000441778351915         1655.44388996            
0.000556165993607         2066.30128485            
0.000700171502527         2572.92703804            
0.000881463697146         3193.4103526             
0.00110969704791          3946.71905833            
0.00139702581301          4850.87341327            
0.00175875129693          5919.64253991            
0.00221413670073          7158.14567943            
0.00278743295773          8556.76513936            
0.00350917018416          10077.9201069            
0.00441778351915          11664.2073746            
0.00556165993607          13203.8962904            
0.00700171502527          14534.5812082            
0.00881463697146          15436.1932568            
0.0110969704791           15642.1389729            
0.0139702580203           14901.7185944            
0.0175874290826           13128.4388703            
0.0221297226358           10628.7379193            
0.0274858186179           8282.3702175             
0.0320081808154           7036.83412931            
0.0352867470247           6478.03598582            
0.0379893140721           6159.47549545            
0.0404018090652           5934.69203344            
0.0426515894185           5742.84859841            
0.0448060195295           5553.12653266            
0.0469054725697           5348.79505566            
0.048976458803            5121.70776963            
0.0510376564656           4870.00809468            
0.053102997663            4596.2767691             
0.0551833825872           4307.42855575            
0.0572876950055           4011.99439672            
0.059423435613            3720.41603868            
0.0615971339752           3443.04124096            
0.0638146258834           3189.16071877            
0.0660812455068           2965.92533643            
0.0684019616827           2777.90995253            
0.0707814764398           2626.50022541            
0.0732242972915           2509.93674988            
0.0757347908727           2423.50068562            
0.0783172230292           2359.39125015            
0.0809757889073           2307.68189456            
0.0837146355714           2257.02776688            
0.0865378790076           2196.49651075            
0.0894496169331           2117.41484923            
0.0924539385269           2015.82641988            
0.0955549320096           1893.25300046            
0.0987566908627           1756.79657028            
0.1020633194              1617.60018588            
0.105478938348            1487.78284021            
0.109007691056            1377.48266796            
0.112653750941            1292.29729557            
0.116421330754            1232.08462536            
0.120314694254            1191.05673316            
0.124338170853            1160.05796197            
0.128496173814            1126.28569228            
0.132793222572            1079.88325829            
0.137233969758            1017.74410373            
0.141823233534            944.613802493            
0.146566035876            870.053704254            
0.151467647526            804.121059645            
0.156533640405            753.391168398            
0.161769948448            717.995477226            
0.167182938019            691.649233636            
0.172779489339            665.274507331            
0.178567090745            631.97418075             
0.184553948099            590.833155022            
0.19074911233             547.670202095            
0.197162628988            509.969388644            
0.203805714834            481.06004923             
0.210690968071            458.803037461            
0.217832620893            437.353418217            
0.225246845871            412.513883601            
0.232952131584            385.204122425            
0.240969748297            359.652682274            
0.249324332141            338.737982439            
0.258044627146            320.875412389            
0.267164440434            302.819924609            
0.276723889559            283.566838799            
0.286771056789            265.112766287            
0.29736422075             249.016469013            
0.308574923995            234.166909271            
0.320492278981            218.97878775             
0.33322915676             204.17716919             
0.346931323405            190.685564961            
0.36179134924             177.526761099            
0.378070550313            164.496512585            
0.396135064759            152.087961399            
0.416518127372            139.77453751             
0.440033915183            127.592319605            
0.468000172765            115.319135758            
0.502708296394            102.74128383             
0.548496018992            89.4869257396            
0.61428219952             75.1257735529            
0.718279711618            59.5119937252            
0.883878565049            44.3204151796            
1.11086670097             32.5387095443            
1.39846262117             24.1000793055            
1.76055999763             17.9223470345            
2.21641371993             13.2845733642            
2.79029955507             9.74592980502            
3.5127790164              7.03260069849            
4.42232676976             4.96641748161            
5.56737954971             3.4201757064             
7.00891559223             2.2919975068             
8.82370194818             1.49365992889            
