z=2 k                     pk_nl                    
5.7541833412e-06          29.6138833741            
7.24408763236e-06         37.1163585741            
9.11976600565e-06         46.5195346519            
1.14811051741e-05         58.3049412003            
1.44538550592e-05         73.0755985478            
1.81963254324e-05         91.5877571423            
2.29078164881e-05         114.788817987            
2.88392323056e-05         143.86566381             
3.63064424062e-05         180.304869259            
4.5707102957e-05          225.967640973            
5.7541833412e-05          283.182778276            
7.24408763236e-05         354.861292105            
9.11976600565e-05         444.636325767            
0.000114811051741         557.031258134            
0.000144538550592         697.656360785            
0.000181963254324         873.428697886            
0.000229078164881         1092.79871007            
0.000288392323056         1365.94777518            
0.000363064424062         1704.89409398            
0.00045707102957          2123.41849643            
0.00057541833412          2636.7204242             
0.000724408763236         3260.74053704            
0.000911976600565         4011.01415932            
0.00114811051741          4900.51618175            
0.00144538550592          5935.87729917            
0.00181963254324          7112.61545392            
0.00229078164881          8409.75112734            
0.00288392323056          9783.48756342            
0.00363064424062          11158.7775143            
0.0045707102957           12436.9371394            
0.0057541833412           13479.2422029            
0.00724408763236          14124.4799487            
0.00911976600565          14201.4856451            
0.0114811051617           13570.2502064            
0.0144538393734           12201.7340387            
0.0181930510442           10289.1055931            
0.0227517704782           8334.35184146            
0.0270394686301           7057.1725191             
0.0301072579559           6409.68068625            
0.0325609278953           5990.72212851            
0.0347165985515           5661.72909841            
0.0367086187391           5371.6299156             
0.0386052844352           5097.98947412            
0.0404463847362           4830.63893711            
0.0422575001721           4565.8744419             
0.0440563565411           4303.77150763            
0.0458559959978           4046.70833891            
0.0476665050976           3798.30952671            
0.0494960230608           3562.6111748             
0.0513513629672           3343.41253836            
0.0532384117593           3143.70478529            
0.0551623973368           2965.33348389            
0.0571280723385           2808.68186454            
0.0591398437658           2672.58422923            
0.0612018662672           2554.36274057            
0.0633181103509           2450.06231359            
0.0654924128665           2354.82819389            
0.0677285146797           2263.49270247            
0.0700300889242           2171.29595085            
0.0724007622359           2074.6196176             
0.0748441307155           1971.70356109            
0.0773637719419           1862.96114756            
0.0799632540695           1750.96827409            
0.0826461428531           1639.85833568            
0.085416007317            1534.28725523            
0.0882764247044           1438.29061648            
0.0912309852898           1354.20734819            
0.0942832976037           1282.14991536            
0.0974369945998           1220.01284105            
0.100695741281            1164.08728198            
0.104063244291            1110.1074843             
0.107543263975            1054.63227153            
0.11113962941             996.202982529            
0.114856256895            935.376103056            
0.118697172424            875.424748008            
0.122666538638            819.46530942             
0.126768686835            769.638411258            
0.131008154616            726.169745565            
0.135389729847            687.156534723            
0.139918501757            649.955205643            
0.144599920086            613.118636866            
0.149439863512            576.474116182            
0.15444471881             540.535470394            
0.15962147266             506.615401569            
0.164977818544            475.875229494            
0.170522281873            447.876461118            
0.176264367463            421.615472723            
0.182214734718            396.299013513            
0.188385407566            371.609531537            
0.19479002849             348.217183844            
0.201444169106            326.450341046            
0.208365714078            306.183795228            
0.215575341213            287.079065444            
0.223097129308            268.682753497            
0.230959337838            251.217224401            
0.239195421267            234.786033731            
0.247845368734            219.312745604            
0.256957503122            204.513783145            
0.26659094161             190.448485093            
0.276819030176            177.097177345            
0.287734248468            164.339036928            
0.299455398585            152.149406629            
0.312138458346            140.450640194            
0.325993537299            129.194530593            
0.341312442502            118.285971401            
0.358515633312            107.65191229             
0.378236723813            97.1916334407            
0.401484725287            86.7854880814            
0.42997969156             76.2538798267            
0.466904359311            65.3741282893            
0.518682242448            53.8548292314            
0.598725477702            41.5700803734            
0.728213510049            29.559854517             
0.913236997577            20.3208637532            
1.14959732811             14.1895144915            
1.44725670553             10.1058907968            
1.82198824346             7.30876634692            
2.29374729968             5.33400596149            
2.8876567638              3.90004003887            
3.63534448048             2.83562121537            
4.57662754711             2.03563558919            
5.76163271937             1.43392590799            
