z=0 k                     pk_nl                    
7.49512965405e-06         86.0982698082            
9.43580918617e-06         107.079028959            
1.18789799653e-05         133.17246059             
1.49547497445e-05         165.62444049             
1.88269144804e-05         205.98347072             
2.37016810651e-05         256.176242539            
2.9838648595e-05          318.598227762            
3.75646329699e-05         396.227514756            
4.72910710305e-05         492.766078422            
5.95359310713e-05         612.814331236            
7.49512965405e-05         762.086521578            
9.43580918617e-05         947.675209554            
0.000118789799653         1178.37370742            
0.000149547497445         1465.06460733            
0.000188269144804         1821.17949265            
0.000237016810651         2263.22783292            
0.00029838648595          2811.37976965            
0.000375646329699         3490.06744972            
0.000472910710305         4328.54677382            
0.000595359310713         5361.33693938            
0.000749512965405         6628.39487553            
0.000943580918617         8174.67485012            
0.00118789799653          10048.4113456            
0.00149547497445          12297.5197192            
0.00188269144804          14963.6003916            
0.00237016810651          18072.8253456            
0.0029838648595           21622.4541094            
0.00375646329699          25471.5376379            
0.00472910710305          29643.1267539            
0.00595359310713          33863.5126283            
0.00749512965405          37807.459089             
0.00943580918617          41025.6551791            
0.0118789799652           42968.3811662            
0.0149547491687           43091.3914465            
0.0188266224244           41087.4689999            
0.0236726420485           37261.4635449            
0.0291277568141           33051.1406847            
0.0333750616024           30350.0446034            
0.036538065669            28652.503745             
0.0392044711793           27365.1608355            
0.0416132221495           26268.1536417            
0.0438752777658           25264.5337634            
0.0460512111024           24305.7740421            
0.0481781573445           23367.5946788            
0.0502809223127           22438.269571             
0.0523772236875           21516.1235084            
0.0544804274891           20605.4332395            
0.0566010921441           19714.3480219            
0.0587478946104           18852.9752802            
0.0609282138389           18031.5187146            
0.0631485134163           17259.9626819            
0.0654146009603           16544.9289927            
0.067731808845            15889.8364305            
0.0701051229779           15293.8099505            
0.0725392762337           14751.4344885            
0.0750388172047           14253.019152             
0.0776081613075           13785.5070639            
0.0802516290286           13334.5874488            
0.0829734746437           12885.971439             
0.0857779078075           12427.9399834            
0.0886691097882           11953.8249655            
0.091651245708            11463.3455521            
0.0947284738796           10963.2733572            
0.0979049531402           10465.6219186            
0.101184848971            9985.30161615            
0.104572339111            9535.88784343            
0.108071619319            9126.68609918            
0.111686909918            8759.70065144            
0.115422463728            8429.28294463            
0.119282575987            8123.37901087            
0.12327159684             7827.19661449            
0.127393946997            7528.24170678            
0.131654137117            7220.1615597             
0.136056791527            6905.23242222            
0.140606676852            6593.64612836            
0.145308736196            6297.43114446            
0.150168129519            6025.85787775            
0.15519028097             5780.7733589             
0.160380934015            5554.66725266            
0.165746215368            5337.81614447            
0.171292708962            5123.74817926            
0.177027541502            4910.48582571            
0.182958481533            4700.56940958            
0.189094054536            4500.50062752            
0.195443677254            4314.60032141            
0.202017815429            4141.5643819             
0.208828170377            3977.19088658            
0.215887901539            3817.08350251            
0.223211894396            3660.17618393            
0.23081708624             3509.65053575            
0.238722866541            3366.95378458            
0.246951574571            3231.98078841            
0.255529125344            3102.22393491            
0.264485807003            2976.32231578            
0.273857310452            2854.76516161            
0.28368607838             2738.45175285            
0.294023100957            2626.50108509            
0.304930347962            2517.99676886            
0.316484126889            2412.68000255            
0.328779820391            2310.46959746            
0.341938733779            2210.80069624            
0.356118269665            2113.09862022            
0.371527533685            2016.79306252            
0.38845216633             1921.31848078            
0.407295588026            1825.71882011            
0.428651052077            1728.93025165            
0.453435235403            1629.38033649            
0.483153785174            1524.78249322            
0.520472118606            1411.55081292            
0.570536967107            1283.78442893            
0.644062185722            1132.0624714             
0.762065616271            946.691336481            
0.945356123724            741.791657556            
1.18923372764             555.825513256            
1.49714438416             400.264907095            
1.8847930799              276.509181089            
2.37281390425             183.926845325            
2.98719572152             118.598196964            
3.76065660383             74.6422102617            
4.73438616359             46.1254071403            
5.96023905059             28.1199565714            
7.50349640115             16.974383485             
