z=0 k                     pk_nl                    
7.06485330259e-06         80.8615112788            
8.89412335323e-06         101.263248169            
1.1197037905e-05          126.812438546            
1.40962355554e-05         158.80780896             
1.77461091514e-05         198.874672766            
2.23410277712e-05         249.049469541            
2.81256875867e-05         311.881357815            
3.54081428271e-05         390.561645617            
4.45762107895e-05         489.084666954            
5.61181245244e-05         612.448296832            
7.06485330259e-05         766.903080765            
8.89412335323e-05         960.260131859            
0.00011197037905          1202.26902318            
0.000140962355554         1505.07605422            
0.000177461091514         1883.76989724            
0.000223410277712         2357.01298028            
0.000281256875867         2947.74068782            
0.000354081428271         3683.88581982            
0.000445762107895         4599.05713399            
0.000561181245244         5733.07123477            
0.000706485330259         7132.16573037            
0.000889412335323         8848.4694982             
0.0011197037905           10937.9003305            
0.00140962355554          13455.6403952            
0.00177461091514          16449.356774             
0.00223410277712          19947.2734221            
0.00281256875867          23942.5190942            
0.00354081428271          28291.6528341            
0.00445762107895          32970.5463872            
0.00561181245244          37667.0361511            
0.00706485330259          41979.0381688            
0.00889412335323          45351.7655124            
0.011197037905            47103.1265126            
0.0140962353954           46550.9771758            
0.0177459978553           43331.8343906            
0.022326718931            37917.1143509            
0.0276803123354           32198.6823448            
0.0321116726781           28714.5184594            
0.0353411475571           26816.1977069            
0.0380174913352           25516.9650215            
0.0404133328416           24471.6179163            
0.0426512565647           23534.345669             
0.0447965792284           22632.8840725            
0.0468886526289           21728.9007131            
0.0489534186033           20806.7297233            
0.0510092122467           19863.2514042            
0.0530697451611           18904.621386             
0.0551457686231           17944.7912157            
0.0572460616462           17001.7878084            
0.0593780486516           16094.6620388            
0.0615482019728           15241.83701              
0.0637623132812           14459.0328161            
0.0660256818737           13757.2375276            
0.0683432483618           13140.8495695            
0.0707196913978           12607.5221953            
0.073159498694            12147.7330377            
0.0756670197379           11746.0877438            
0.0782465052059           11381.2162515            
0.0809021365472           11030.2128078            
0.0836380482228           10670.5126885            
0.0864583444258           10284.1323137            
0.0893671116782           9861.00566598            
0.0923684284095           9402.88704404            
0.0954663724294           8921.59957611            
0.0986650270841           8438.20294327            
0.101968486797            7976.28900644            
0.105380862654            7557.26746919            
0.10890628864             7194.66982766            
0.112548929148            6890.2104785             
0.116312988327            6633.66899223            
0.120202721856            6404.90072292            
0.124222451718            6180.99912759            
0.128376584549            5942.80448537            
0.132669634115            5681.06026985            
0.137106248518            5400.702275              
0.141691242734            5119.65430919            
0.146429637114            4858.95900425            
0.151326702564            4631.30735434            
0.156388013229            4437.03848504            
0.161619507617            4266.28197534            
0.167027559349            4104.08149249            
0.172619058968            3936.88669312            
0.178401508653            3761.01575922            
0.184383132181            3584.57624722            
0.190573003134            3419.07931012            
0.196981195292            3271.86515212            
0.203618960279            3141.16376352            
0.210498939138            3017.21469647            
0.217635416624            2893.01612134            
0.225044629858            2768.48010287            
0.232745146943            2648.77540378            
0.24075833662             2538.64081989            
0.249108957789            2436.57386426            
0.257825908812            2338.20492073            
0.266943192744            2240.99599661            
0.276501178704            2147.28874656            
0.286548276149            2058.55708985            
0.297143195496            1973.78299143            
0.308358058632            1891.24757972            
0.320282770027            1810.6842815             
0.333031307003            1732.77586019            
0.346751019483            1656.91344197            
0.361636811394            1581.9795442             
0.377953554618            1507.99317064            
0.396073025399            1434.18385131            
0.416537833073            1359.61342241            
0.440178656196            1283.2397102             
0.468344335377            1203.3551106             
0.503389678237            1117.38765721            
0.549792418448            1021.15416114            
0.616788310276            907.866764674            
0.723104170528            769.518583374            
0.891594107314            612.464289466            
1.12086432668             466.858260286            
1.41105655294             344.271769371            
1.77641485603             244.637904015            
2.2363738041              167.365887154            
2.81542781225             110.616026877            
3.54441361791             71.0182979538            
4.4621523735              44.5458479097            
5.61751701429             27.4390630371            
7.07203492048             16.6700359738            
