z=2 k                     pk_nl                    
8.39012226168e-06         14.8789438618            
1.05625381233e-05         18.5841244541            
1.32974476564e-05         23.21197559              
1.67404947667e-05         28.9922623002            
2.10750342678e-05         36.2118263941            
2.65318961942e-05         45.2290681629            
3.34016783419e-05         56.4915147118            
4.20502216613e-05         70.5579925021            
5.29380926209e-05         88.1262149311            
6.66451100524e-05         110.067103834            
8.39012226168e-05         137.467393388            
0.000105625381233         171.682341533            
0.000132974476564         214.400563631            
0.000167404947667         267.723072032            
0.000210750342678         334.258255118            
0.000265318961942         417.233411238            
0.000334016783419         520.620922051            
0.000420502216613         649.272483233            
0.000529380926209         809.047689933            
0.000666451100524         1006.91512261            
0.000839012226168         1250.9754661             
0.00105625381233          1550.38029305            
0.00132974476564          1915.29808483            
0.00167404947667          2356.14979971            
0.00210750342678          2882.47100612            
0.00265318961942          3501.07286375            
0.00334016783419          4213.35318757            
0.00420502216613          5007.46065165            
0.00529380926209          5866.18599839            
0.00666451100524          6742.33521326            
0.00839012226168          7560.6403864             
0.0105625381233           8210.28509699            
0.0132974476563           8544.80755043            
0.0167404941961           8409.49405699            
0.0210747355312           7718.1636788             
0.026501415222            6584.38020787            
0.0326368219572           5469.00267631            
0.0374408611238           4858.90746273            
0.0410099372236           4541.64160025            
0.0440136716962           4338.06698119            
0.0467247449332           4184.09848517            
0.0492693691934           4050.61104344            
0.0517162782136           3921.85497433            
0.0541075369398           3788.71211514            
0.0564712070362           3646.18653997            
0.0588273104632           3492.30721989            
0.061190938268            3327.51958434            
0.0635740026104           3154.23247239            
0.0659862866113           2976.36450081            
0.0684361052432           2798.79066911            
0.0709307384742           2626.80380816            
0.0734767247418           2465.49306695            
0.0760800653334           2319.18614398            
0.0787463699651           2191.02082288            
0.0814809623776           2082.57492109            
0.084288958018            1993.70037765            
0.0871753217783           1922.4095906             
0.0901449111989           1864.98948731            
0.093202508911            1816.23528144            
0.096352847024            1770.02892157            
0.0996006254635           1720.1492922             
0.102950525798            1661.4132701             
0.106407221778            1590.778879              
0.109975387615            1508.17152364            
0.113659704873            1416.7067257             
0.117464868781            1322.09448277            
0.121395594704            1231.25923253            
0.125456625472            1150.62921489            
0.129652740267            1084.39028871            
0.133988765727            1033.55648928            
0.138469589926            995.894909219            
0.143100179901            965.641780487            
0.147885603367            935.409242671            
0.152831055276            898.963792334            
0.157941889899            853.480693528            
0.16322365912             800.534746605            
0.168682157695            745.331330154            
0.174323476299            694.593210275            
0.18015406333             653.310394875            
0.186180796571            622.382557713            
0.192411066125            598.54993966             
0.198852870312            576.036886091            
0.205514926741            549.536990528            
0.212406801312            517.692978081            
0.219539058781            483.782611916            
0.22692343953             452.849956595            
0.234573068635            428.153004777            
0.242502705204            408.769345173            
0.250729042489            390.740480941            
0.259271072741            370.569685029            
0.268150535525            348.161505905            
0.277392474822            326.635368513            
0.287025939636            308.537865927            
0.297084876292            293.279393308            
0.307609280341            278.124582132            
0.318646705378            261.829583586            
0.330254270862            245.869215515            
0.342501380671            231.900505004            
0.355473475351            219.157892596            
0.369277323464            206.018347432            
0.384048666235            193.024048484            
0.399963570753            181.192494049            
0.417255832933            169.652780186            
0.43624464979             158.061556622            
0.457380544919            147.017732562            
0.481325520581            135.953515               
0.50910149629             124.93045983             
0.542384982126            113.692701497            
0.584139592717            102.036468258            
0.640078909081            89.5483092309            
0.722087144347            75.7626752674            
0.853572922995            60.5899396315            
1.05827706002             46.0039419191            
1.33121656993             34.5926108811            
1.67588740174             26.0275569167            
2.10981719869             19.459733366             
2.65610248566             14.3534329567            
3.34383491553             10.3814825379            
4.20963874801             7.32865988579            
5.29962119434             5.03313892775            
6.67182779443             3.35684797797            
8.39933355353             2.17451445193            
10.5741344527             1.3713281827             
