z=0 k                     pk_nl                    
6.84513944627e-06         258.792083685            
8.61751999618e-06         320.657193648            
1.08488149098e-05         397.311364296            
1.36578487779e-05         492.289969869            
1.71942128969e-05         609.969458138            
2.16462315517e-05         755.776330387            
2.725099097e-05           936.430776328            
3.43069650287e-05         1160.25545252            
4.31899100762e-05         1437.55531291            
5.4372875328e-05          1781.08394121            
6.84513944627e-05         2206.6154577             
8.61751999618e-05         2733.63948998            
0.000108488149098         3386.19748432            
0.000136578487779         4193.87200202            
0.000171942128969         5192.9256067             
0.000216462315517         6427.55822485            
0.0002725099097           7951.2062474             
0.000343069650287         9827.75003106            
0.000431899100762         12132.4392037            
0.00054372875328          14952.2552257            
0.000684513944627         18385.1063482            
0.000861751999618         22536.5260578            
0.00108488149098          27512.3287913            
0.00136578487779          33406.2366257            
0.00171942128969          40280.0879794            
0.00216462315517          48136.9612887            
0.002725099097            56885.4892816            
0.00343069650287          66296.3893761            
0.00431899100762          75554.0682861            
0.0054372875328           84674.0351363            
0.00684513944627          92489.5398524            
0.00861751999618          97894.725965             
0.0108488149098           99668.87429              
0.0136578485038           96760.2511148            
0.0171940483069           88894.0773735            
0.0216274509286           77351.2950161            
0.02672732863             65880.0273511            
0.0308252395912           58941.9366975            
0.0338398655459           54900.2650677            
0.0363584420538           51977.0988612            
0.0386227511924           49555.3033909            
0.0407431374381           47373.0596424            
0.0427790649934           45307.0848575            
0.0447666517401           43296.4797649            
0.046729854173            41316.7705776            
0.0486856870709           39360.7152612            
0.0506469262055           37444.1419085            
0.052623623559            35586.1015449            
0.0546240114992           33811.1362954            
0.0566550700474           32142.4404646            
0.0587228976317           30600.3813655            
0.0608329617137           29197.8965092            
0.0629902729977           27938.2947485            
0.0651995093287           26816.666787             
0.0674651054506           25816.7235987            
0.0697913189773           24912.3770636            
0.0721822793934           24072.8641436            
0.0746420247066           23263.9036911            
0.0771745289654           22453.6979126            
0.0797837229448           21617.3415469            
0.0824735096988           20740.9211441            
0.0852477762831           19829.0351039            
0.0881104026793           18897.9822356            
0.0910652687801           17976.306747             
0.0941162601755           17096.9535072            
0.0972672734065           16288.0680516            
0.100522221305            15566.2169611            
0.103885039005            14932.4141156            
0.107359691205            14370.6994988            
0.110950181221            13854.6361906            
0.114660562398            13352.6653817            
0.118494952418            12839.9872892            
0.122457551039            12306.6708455            
0.126552661826            11759.2629085            
0.130784718412            11221.2291185            
0.135158315882            10715.9991079            
0.139678247873            10259.9240921            
0.144349550108            9853.75060647            
0.149177551112            9481.02704838            
0.154167931047            9122.22315636            
0.159326789806            8767.03712709            
0.16466072575             8413.25616176            
0.170176926883            8066.51452957            
0.17588327672             7738.65091207            
0.181788477804            7436.70443417            
0.187902196638            7156.69318961            
0.194235235006            6890.53931438            
0.200799734153            6631.49747567            
0.207609420367            6378.39799465            
0.214679903311            6136.9168399             
0.22202904229             5908.65491014            
0.229677400999            5693.00544147            
0.237648818886            5485.9720493             
0.245971138126            5285.10439164            
0.254677141112            5091.7169146             
0.263805777027            4906.80354687            
0.273403792049            4728.74918587            
0.283527933596            4556.04958342            
0.294247988074            4388.30928451            
0.305651057344            4225.30626587            
0.317847725153            4065.94206527            
0.330981194783            3909.22416641            
0.345241260159            3754.18008818            
0.360886455405            3599.67161859            
0.378280687158            3444.01097494            
0.397956906384            3285.20064404            
0.420734458477            3120.35358844            
0.447950741503            2945.17744357            
0.481955456607            2752.91255522            
0.527248277815            2532.1442625             
0.593152725076            2263.54952981            
0.698321799792            1922.54418775            
0.86357793378             1523.06607788            
1.08602155681             1145.0001774             
1.3672020091              826.107862947            
1.72120529853             573.620000218            
2.16686908922             385.340041674            
2.72792656045             251.965182509            
3.43425606846             161.284664347            
4.32347223519             101.561576972            
5.44292906406             63.1649599198            
6.85224171334             38.9209522365            
8.62646122069             23.8166994165            
