z=0 k                     pk_nl                    
5.82626146057e-06         347.39762463             
7.33482860847e-06         432.35137509             
9.23400212636e-06         538.079993326            
1.16249199294e-05         669.663833398            
1.46349071092e-05         833.41733575             
1.84242564591e-05         1037.20699392            
2.31947646497e-05         1290.81532563            
2.92004786381e-05         1606.40945149            
3.67612245941e-05         1999.11581513            
4.62796398102e-05         2487.72960868            
5.82626146057e-05         3095.58226681            
7.33482860847e-05         3851.5936374             
9.23400212636e-05         4791.52791182            
0.000116249199294         5959.455701              
0.000146349071092         7409.38772709            
0.000184242564591         9206.97841036            
0.000231947646497         11431.097246             
0.000292004786381         14174.948563             
0.000367612245941         17546.3330029            
0.000462796398102         21666.5442776            
0.000582626146057         26666.86255              
0.000733482860847         32680.2136705            
0.000923400212636         39824.5482495            
0.00116249199294          48179.771069             
0.00146349071092          57750.2985463            
0.00184242564591          68421.2467873            
0.00231947646497          79910.1846817            
0.00292004786381          91706.7981786            
0.00367612245941          102900.331438            
0.00462796398102          112628.439514            
0.00582626146057          119377.554574            
0.00733482860847          121471.056398            
0.00923400212636          117142.832618            
0.0116249199242           105069.683446            
0.0146348988905           85500.4570141            
0.0184222056786           61851.6483638            
0.0230811268831           41089.4814565            
0.0276620875392           30248.7874097            
0.0309529659501           26629.5167174            
0.0335483158802           25237.350534             
0.0358113821461           24568.27336              
0.0378938382234           24091.317477             
0.0398714285725           23562.9163668            
0.0417877269468           22850.4030109            
0.0436704863896           21899.7524301            
0.0455387983434           20700.3436853            
0.0474066263796           19284.5497042            
0.049284715625            17713.6906867            
0.0511816994615           16067.4414362            
0.0531047777248           14435.2839953            
0.055060151505            12896.7709332            
0.0570533124312           11523.5553462            
0.0590892411265           10362.0033416            
0.0611725468388           9440.03557481            
0.0633075677283           8761.08245059            
0.0654984440883           8311.07166483            
0.0677491724732           8057.45679155            
0.0700636460627           7954.25371579            
0.0724456849221           7939.10326581            
0.0748990587408           7940.91478032            
0.0774275039263           7883.30367726            
0.0800347364665           7702.73275246            
0.0827244616576           7361.26959553            
0.0855003815935           6863.08020181            
0.0883662011712           6251.76562902            
0.0913256332811           5601.44064303            
0.0943824037898           4992.41401462            
0.0975402568921           4490.85065307            
0.100802961381            4133.3697067             
0.104174318378            3922.87255399            
0.107658171038            3831.38568258            
0.111258416779            3809.08064546            
0.114979022515            3784.61868688            
0.118824043448            3691.72813625            
0.122797645921            3498.59828006            
0.126904134873            3222.77146333            
0.131147986471            2917.4799971             
0.135533886528            2643.5865513             
0.140066775401            2444.21293611            
0.144751900191            2329.18586543            
0.149594875196            2271.85624976            
0.154601751834            2224.55317227            
0.15977909954             2143.31087716            
0.16513409955             2012.38134012            
0.170674654036            1855.68665355            
0.176409513783            1714.79925526            
0.182348428546            1614.37719287            
0.188502325488            1550.94822075            
0.194883522814            1498.50246884            
0.201505987988            1430.02660441            
0.208385653071            1342.84898438            
0.215540804035            1255.2508685             
0.222992566996            1186.10974587            
0.230765522966            1133.66512165            
0.238888495272            1083.14131761            
0.247395572283            1024.94704976            
0.256327455923            965.383541253            
0.26573326919             913.942712274            
0.275673023139            869.721234042            
0.28622105236             824.321241824            
0.297470908422            777.452044592            
0.309542510547            735.000046823            
0.322592904472            694.820387161            
0.336833004501            653.943433125            
0.352554685833            614.636817342            
0.370176682587            575.973529709            
0.390326660162            536.962176735            
0.413997611299            497.575450788            
0.442868664913            456.661046768            
0.480017542469            412.991639621            
0.531601880432            364.571144367            
0.610525373207            309.007323231            
0.738510456313            247.24826421             
0.924817925941            190.229533943            
1.16411239088             144.822133844            
1.46552951901             109.091867998            
1.84499235192             80.9195695361            
2.32270775639             58.8580665851            
2.92411581869             41.8388051174            
3.68124371118             28.997516974             
4.63441125501             19.5811260262            
5.83437809764             12.897580863             
7.34504684914             8.30720306156            
