z=0 k                     pk_nl                    
5.82626146057e-06         229.645532915            
7.33482860847e-06         285.80380204             
9.23400212636e-06         355.69519783             
1.16249199294e-05         442.678063958            
1.46349071092e-05         550.926827368            
1.84242564591e-05         685.641564032            
2.31947646497e-05         853.289419367            
2.92004786381e-05         1061.91390578            
3.67612245941e-05         1321.51563689            
4.62796398102e-05         1644.52151158            
5.82626146057e-05         2046.35948958            
7.33482860847e-05         2546.1561232             
9.23400212636e-05         3167.57074268            
0.000116249199294         3939.76866523            
0.000146349071092         4898.5118015             
0.000184242564591         6087.29891762            
0.000231947646497         7558.41460674            
0.000292004786381         9373.65396123            
0.000367612245941         11604.4166153            
0.000462796398102         14330.8402527            
0.000582626146057         17639.4778715            
0.000733482860847         21618.1389308            
0.000923400212636         26344.9771115            
0.00116249199294          31872.7950452            
0.00146349071092          38204.5633073            
0.00184242564591          45264.2732327            
0.00231947646497          52865.0819873            
0.00292004786381          60670.8055087            
0.00367612245941          68112.9884302            
0.00462796398102          74564.4474992            
0.00582626146057          79049.9398153            
0.00733482860847          80461.4498177            
0.00923400212636          77629.9527184            
0.0116249199242           69668.9575617            
0.0146348988905           56731.6840932            
0.0184222056786           41060.7737659            
0.0230811268831           27274.4986277            
0.0276620875392           20070.2574605            
0.0309529659501           17670.5262017            
0.0335483158802           16755.6487193            
0.0358113821461           16323.7700138            
0.0378938382234           16020.6683084            
0.0398714285725           15681.5440056            
0.0417877269468           15217.9076252            
0.0436704863896           14591.5037305            
0.0455387983434           13795.0228416            
0.0474066263796           12849.5994463            
0.049284715625            11796.7349094            
0.0511816994615           10690.3799872            
0.0531047777248           9591.38497587            
0.055060151505            8554.62571086            
0.0570533124312           7628.78907383            
0.0590892411265           6845.79389128            
0.0611725468388           6224.92922543            
0.0633075677283           5768.83211047            
0.0654984440883           5468.19738168            
0.0677491724732           5301.43903905            
0.0700636460627           5237.63324195            
0.0724456849221           5234.55665931            
0.0748990587408           5243.76269706            
0.0774275039263           5212.65188369            
0.0800347364665           5096.60621968            
0.0827244616576           4869.12818889            
0.0855003815935           4532.26868221            
0.0883662011712           4116.07227085            
0.0913256332811           3671.85552188            
0.0943824037898           3255.57347386            
0.0975402568921           2913.18094345            
0.100802961381            2670.30911557            
0.104174318378            2529.21684259            
0.107658171038            2470.76626709            
0.111258416779            2460.78867106            
0.114979022515            2449.63391671            
0.118824043448            2390.49964421            
0.122797645921            2260.57153898            
0.126904134873            2071.84143411            
0.131147986471            1861.74089489            
0.135533886528            1673.33784432            
0.140066775401            1537.18489772            
0.144751900191            1460.43092558            
0.149594875196            1424.49790392            
0.154601751834            1395.70918644            
0.15977909954             1342.6682264             
0.16513409955             1253.84616468            
0.170674654036            1146.22008498            
0.176409513783            1049.61345597            
0.182348428546            981.820660736            
0.188502325488            940.511247175            
0.194883522814            907.0397079              
0.201505987988            861.868697767            
0.208385653071            802.928444186            
0.215540804035            743.46065895             
0.222992566996            697.292676352            
0.230765522966            663.199286655            
0.238888495272            630.438794819            
0.247395572283            591.927163255            
0.256327455923            552.27623804             
0.26573326919             518.531747328            
0.275673023139            490.090222922            
0.28622105236             460.712610956            
0.297470908422            430.18956025             
0.309542510547            402.957329516            
0.322592904472            377.447349395            
0.336833004501            351.450820853            
0.352554685833            326.73473443             
0.370176682587            302.662978285            
0.390326660162            278.566428724            
0.413997611299            254.563560253            
0.442868664913            229.977500387            
0.480017542469            204.211891742            
0.531601880432            176.319328451            
0.610525373207            145.368950507            
0.738510456313            112.572006679            
0.924817925941            84.0474506816            
1.16411239088             62.6349430846            
1.46552951901             46.5686080132            
1.84499235192             34.3160246492            
2.32270775639             24.9138663561            
2.92411581869             17.7341659204            
3.68124371118             12.332960877             
4.63441125501             8.36123593556            
5.83437809764             5.52150960736            
7.34504684914             3.55378854562            
