z=1 k                     pk_nl                    
8.14341022945e-06         31.2571786669            
1.02519460765e-05         38.8472048026            
1.29064354361e-05         48.2802794537            
1.62482395462e-05         60.0039409779            
2.04553216616e-05         74.5740931994            
2.57517242462e-05         92.6819180321            
3.2419500051e-05          115.18615799             
4.08137324519e-05         143.1537817              
5.13814449339e-05         177.91025752             
6.46854067219e-05         221.101778786            
8.14341022945e-05         274.772049655            
0.000102519460765         341.456653733            
0.000129064354361         424.2983308              
0.000162482395462         527.186291985            
0.000204553216616         654.921903044            
0.000257517242462         813.410650482            
0.00032419500051          1009.87550555            
0.000408137324519         1253.07867461            
0.000513814449339         1553.52778041            
0.000646854067219         1923.6320676             
0.000814341022945         2377.76626558            
0.00102519460765          2932.0446782             
0.00129064354361          3604.09539832            
0.00162482395462          4411.72650115            
0.00204553216616          5370.72109825            
0.00257517242462          6491.60219604            
0.0032419500051           7774.79699957            
0.00408137324519          9191.20978145            
0.00513814449339          10717.2105916            
0.00646854067219          12264.000087             
0.00814341022945          13700.5153461            
0.0102519460765           14837.1314485            
0.0129064354359           15428.5067802            
0.016248239044            15219.4252254            
0.020455052008            14069.1016841            
0.0257236336703           12160.4066682            
0.0317005679902           10245.3817491            
0.0364022573302           9163.63680314            
0.0398886965335           8581.20722085            
0.0428189478786           8192.81732741            
0.0454617994262           7889.25808806            
0.0479413359736           7621.25894936            
0.0503250015502           7362.86510034            
0.0526540140825           7099.3226606             
0.0549558409482           6822.96164963            
0.0572500634194           6531.27595842            
0.0595514299562           6225.46512636            
0.0618715752879           5909.5676943             
0.0642200497232           5590.13612812            
0.0666049667064           5274.94679151            
0.069033427003            4972.13126496            
0.0715118059815           4689.50814092            
0.0740459536108           4433.21806286            
0.0766413368773           4207.59305098            
0.0793031430624           4014.31975631            
0.0820363557073           3852.32275626            
0.0848458110672           3717.48995967            
0.0877362403517           3603.24453772            
0.0907123014428           3500.84626413            
0.093778602737            3400.58056864            
0.0969397210747           3293.11638275            
0.100200215255            3171.24184416            
0.10356463634             3031.68291974            
0.107037535734            2875.63619654            
0.110623471913            2709.12556497            
0.114327016577            2541.50618631            
0.118152760934            2383.2934124             
0.122105322831            2243.61438868            
0.126189355375            2127.55567544            
0.130409557711            2035.11584179            
0.134770688593            1961.11100199            
0.139277583399            1896.84677351            
0.143935175208            1830.8040356             
0.148748520597            1754.46670762            
0.153722830795            1665.39917209            
0.158863508884            1567.90071961            
0.164176193767            1470.62369444            
0.169666811713            1382.74283796            
0.1753416364              1310.15907808            
0.181207358566            1252.74612119            
0.187271166585            1204.24003952            
0.19354083967             1156.22734434            
0.200024855784            1102.45183485            
0.206732517004            1042.44923079            
0.213674095795            981.881163281            
0.220861006745            927.644499755            
0.22830600965             882.692149803            
0.236023451685            844.581022621            
0.244029558853            807.516133952            
0.252342790258            767.753041644            
0.26098427334             726.410432982            
0.269978344651            687.727340682            
0.279353229798            654.196295047            
0.289141909273            624.013815524            
0.29938323596             593.842612541            
0.310123398602            562.972960545            
0.321417868789            533.51729576             
0.333334036506            506.860381225            
0.345954846745            481.572435863            
0.359383926153            456.144297243            
0.373752987045            431.504166552            
0.389232818659            408.376944003            
0.406050127239            385.594929844            
0.424514298398            363.060501638            
0.445061783494            341.138262144            
0.468333506052            319.116608615            
0.495318085674            296.976686681            
0.52763586124             274.169801057            
0.568147855184            250.158589316            
0.622362948778            223.962446187            
0.70173187596             194.240587081            
0.82888014316             160.088567233            
1.02718979208             125.051537605            
1.29205525205             95.5151134103            
1.62658553976             71.8840592569            
2.04774982897             52.9793371836            
2.57796429667             38.0309570849            
3.24546476378             26.4899153567            
4.0857980642              17.8718403726            
5.14371501049             11.6895344307            
6.47555353773             7.43721819154            
8.15223890408             4.62308844793            
