z=1 k                     pk_nl                    
5.7541833412e-06          56.1698879154            
7.24408763236e-06         70.400145587             
9.11976600565e-06         88.2355418999            
1.14811051741e-05         110.589414119            
1.44538550592e-05         138.605449645            
1.81963254324e-05         173.718037145            
2.29078164881e-05         217.724021134            
2.88392323056e-05         272.874401358            
3.63064424062e-05         341.988346432            
4.5707102957e-05          428.595172124            
5.7541833412e-05          537.110194379            
7.24408763236e-05         673.05128185             
9.11976600565e-05         843.302600422            
0.000114811051741         1056.4303669             
0.000144538550592         1323.05023284            
0.000181963254324         1656.23478175            
0.000229078164881         2071.92867764            
0.000288392323056         2589.30618828            
0.000363064424062         3230.96587521            
0.00045707102957          4022.83012905            
0.00057541833412          4993.62219532            
0.000724408763236         6173.73750692            
0.000911976600565         7592.92534932            
0.00114811051741          9275.71499858            
0.00144538550592          11234.5361172            
0.00181963254324          13460.9961204            
0.00229078164881          15915.351778             
0.00288392323056          18514.7262376            
0.00363064424062          21109.4320545            
0.0045707102957           23524.7109638            
0.0057541833412           25493.2064348            
0.00724408763236          26709.5910679            
0.00911976600565          26849.9943737            
0.0114811051617           25650.4823211            
0.0144538393734           23057.6824412            
0.0181930510442           19439.1460488            
0.0227517704782           15745.2488551            
0.0270394686301           13333.4635998            
0.0301072579559           12110.573752             
0.0325609278953           11319.1023791            
0.0347165985515           10697.548827             
0.0367086187391           10149.6258606            
0.0386052844352           9633.16675747            
0.0404463847362           9129.04726822            
0.0422575001721           8630.34559942            
0.0440563565411           8137.07339823            
0.0458559959978           7653.77959316            
0.0476665050976           7187.1372782             
0.0494960230608           6744.59914551            
0.0513513629672           6333.14924538            
0.0532384117593           5958.32126695            
0.0551623973368           5623.39632416            
0.0571280723385           5329.13791391            
0.0591398437658           5073.29159066            
0.0612018662672           4850.67430965            
0.0633181103509           4653.94895906            
0.0654924128665           4474.0821338             
0.0677285146797           4301.52918289            
0.0700300889242           4127.40006595            
0.0724007622359           3945.22933026            
0.0748441307155           3751.88104103            
0.0773637719419           3547.97227351            
0.0799632540695           3338.33969963            
0.0826461428531           3130.60203897            
0.085416007317            2933.31493593            
0.0882764247044           2753.82521207            
0.0912309852898           2596.33874192            
0.0942832976037           2461.01865014            
0.0974369945998           2343.95322622            
0.100695741281            2238.33289689            
0.104063244291            2136.38774746            
0.107543263975            2031.88603957            
0.11113962941             1922.20977486            
0.114856256895            1808.41672011            
0.118697172424            1696.42566936            
0.122666538638            1591.86277606            
0.126768686835            1498.55999267            
0.131008154616            1416.88885846            
0.135389729847            1343.37003221            
0.139918501757            1273.26548642            
0.144599920086            1203.9761846             
0.149439863512            1135.20061476            
0.15444471881             1067.85971029            
0.15962147266             1004.2913104             
0.164977818544            946.531517297            
0.170522281873            893.783648019            
0.176264367463            844.25732672             
0.182214734718            796.540164945            
0.188385407566            750.068081511            
0.19479002849             706.011850892            
0.201444169106            664.942101073            
0.208365714078            626.622454304            
0.215575341213            590.449011528            
0.223097129308            555.623745691            
0.230959337838            522.520512493            
0.239195421267            491.310921445            
0.247845368734            461.855291962            
0.256957503122            433.645826139            
0.26659094161             406.779032036            
0.276819030176            381.204368745            
0.287734248468            356.702869452            
0.299455398585            333.21920692             
0.312138458346            310.604129099            
0.325993537299            288.75191533             
0.341312442502            267.480106049            
0.358515633312            246.63001224             
0.378236723813            225.987203126            
0.401484725287            205.286983795            
0.42997969156             184.12787061             
0.466904359311            161.974161313            
0.518682242448            138.068581056            
0.598725477702            111.81365138             
0.728213510049            84.8739599075            
0.913236997577            62.5770135603            
1.14959732811             46.3478469505            
1.44725670553             34.4123407787            
1.82198824346             25.4275807832            
2.29374729968             18.5685035715            
2.8876567638              13.319966986             
3.63534448048             9.34173464738            
4.57662754711             6.38492842222            
5.76163271937             4.24565987496            
